,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
2031,6321735,1020.01,2023-03-16 21:00:38.564122,1060.59,469.0,0.0,379.0,619.0,31.99667
2032,6321735,1020.01,2023-03-16 21:00:38.664122,1060.59,469.0,0.0,379.0,619.0,31.99667
2033,6321735,1020.01,2023-03-16 21:00:38.764122,1060.59,469.0,0.0,379.0,619.0,31.99667
2034,6321735,1016.33,2023-03-16 21:00:38.864122,1057.12,471.0,0.0,391.0,625.0,32.02427
2035,6321735,1016.33,2023-03-16 21:00:38.964122,1057.12,471.0,0.0,391.0,625.0,32.02427
2036,6321735,1014.6,2023-03-16 21:00:39.064122,1057.42,472.0,0.0,405.0,608.0,32.05187
2037,6321735,1014.6,2023-03-16 21:00:39.164122,1057.42,472.0,0.0,405.0,608.0,32.05187
2038,6321735,1014.6,2023-03-16 21:00:39.264122,1057.42,472.0,0.0,405.0,608.0,32.05187
2039,6321735,1010.43,2023-03-16 21:00:39.364122,1056.19,473.0,0.0,409.0,590.0,32.07957
2040,6321735,1010.43,2023-03-16 21:00:39.464122,1056.19,473.0,0.0,409.0,590.0,32.07957
2041,6321735,1004.12,2023-03-16 21:00:39.564122,1055.68,470.0,0.0,420.0,591.0,32.107169999999996
2042,6321735,1004.12,2023-03-16 21:00:39.664122,1055.68,470.0,0.0,420.0,591.0,32.107169999999996
2043,6321735,1004.12,2023-03-16 21:00:39.764122,1055.68,470.0,0.0,420.0,591.0,32.107169999999996
2044,6321735,1001.44,2023-03-16 21:00:39.864122,1055.92,476.0,0.0,494.0,588.0,32.13477
2045,6321735,1001.44,2023-03-16 21:00:39.964122,1055.92,476.0,0.0,494.0,588.0,32.13477
2046,6321735,1000.12,2023-03-16 21:00:40.064122,1053.75,477.0,0.0,376.0,604.0,32.16227
2047,6321735,1000.12,2023-03-16 21:00:40.164122,1053.75,477.0,0.0,376.0,604.0,32.16227
2048,6321735,1000.12,2023-03-16 21:00:40.264122,1053.75,477.0,0.0,376.0,604.0,32.16227
2049,6321735,998.206,2023-03-16 21:00:40.364122,1058.87,478.0,0.0,313.0,573.0,32.189769999999996
2050,6321735,998.206,2023-03-16 21:00:40.464122,1058.87,478.0,0.0,313.0,573.0,32.189769999999996
2051,6321735,998.062,2023-03-16 21:00:40.564122,1056.53,478.0,0.0,231.0,603.0,32.21727
2052,6321735,998.062,2023-03-16 21:00:40.664122,1056.53,478.0,0.0,231.0,603.0,32.21727
2053,6321735,998.062,2023-03-16 21:00:40.764122,1056.53,478.0,0.0,231.0,603.0,32.21727
2054,6321735,999.152,2023-03-16 21:00:40.864122,1061.23,478.0,0.0,146.0,580.0,32.244569999999996
2055,6321735,999.152,2023-03-16 21:00:40.964122,1061.23,478.0,0.0,146.0,580.0,32.244569999999996
2056,6321735,999.809,2023-03-16 21:00:41.064122,1062.18,477.0,0.0,46.0,596.0,32.27187
2057,6321735,999.809,2023-03-16 21:00:41.164122,1062.18,477.0,0.0,46.0,596.0,32.27187
2058,6321735,999.809,2023-03-16 21:00:41.264122,1062.18,477.0,0.0,46.0,596.0,32.27187
2059,6321735,1000.84,2023-03-16 21:00:41.364122,1058.67,478.0,0.0,0.0,578.0,32.29917
2060,6321735,1000.84,2023-03-16 21:00:41.464122,1058.67,478.0,0.0,0.0,578.0,32.29917
2061,6321735,1002.63,2023-03-16 21:00:41.564122,1056.95,476.0,0.0,0.0,579.0,32.32657
2062,6321735,1002.63,2023-03-16 21:00:41.664122,1056.95,476.0,0.0,0.0,579.0,32.32657
2063,6321735,1002.63,2023-03-16 21:00:41.764122,1056.95,476.0,0.0,0.0,579.0,32.32657
2064,6321735,1005.46,2023-03-16 21:00:41.864122,1062.35,474.0,0.0,0.0,576.0,32.35377
2065,6321735,1005.46,2023-03-16 21:00:41.964122,1062.35,474.0,0.0,0.0,576.0,32.35377
2066,6321735,1005.91,2023-03-16 21:00:42.064122,1063.78,472.0,0.0,0.0,576.0,32.38117
2067,6321735,1005.91,2023-03-16 21:00:42.164122,1063.78,472.0,0.0,0.0,576.0,32.38117
2068,6321735,1005.91,2023-03-16 21:00:42.264122,1063.78,472.0,0.0,0.0,576.0,32.38117
2069,6321735,1006.97,2023-03-16 21:00:42.364122,1062.8,476.0,0.0,0.0,575.0,32.40847
2070,6321735,1006.97,2023-03-16 21:00:42.464122,1062.8,476.0,0.0,0.0,575.0,32.40847
2071,6321735,1008.56,2023-03-16 21:00:42.564122,1059.04,471.0,0.0,0.0,572.0,32.43587
2072,6321735,1008.56,2023-03-16 21:00:42.664122,1059.04,471.0,0.0,0.0,572.0,32.43587
2073,6321735,1008.56,2023-03-16 21:00:42.764122,1059.04,471.0,0.0,0.0,572.0,32.43587
2074,6321735,1011.97,2023-03-16 21:00:42.864122,1061.97,475.0,0.0,0.0,570.0,32.46327
2075,6321735,1011.97,2023-03-16 21:00:42.964122,1061.97,475.0,0.0,0.0,570.0,32.46327
2076,6321735,1014.44,2023-03-16 21:00:43.064122,1062.56,474.0,0.0,0.0,574.0,32.49077
2077,6321735,1014.44,2023-03-16 21:00:43.164122,1062.56,474.0,0.0,0.0,574.0,32.49077
2078,6321735,1014.44,2023-03-16 21:00:43.264122,1062.56,474.0,0.0,0.0,574.0,32.49077
2079,6321735,1016.86,2023-03-16 21:00:43.364122,1062.53,474.0,0.0,0.0,570.0,32.51827
2080,6321735,1016.86,2023-03-16 21:00:43.464122,1062.53,474.0,0.0,0.0,570.0,32.51827
2081,6321735,1018.93,2023-03-16 21:00:43.564122,1061.1,472.0,0.0,0.0,569.0,32.54577
2082,6321735,1018.93,2023-03-16 21:00:43.664122,1061.1,472.0,0.0,0.0,569.0,32.54577
2083,6321735,1018.93,2023-03-16 21:00:43.764122,1061.1,472.0,0.0,0.0,569.0,32.54577
2084,6321735,1020.6,2023-03-16 21:00:43.864122,1059.63,473.0,0.0,0.0,567.0,32.57327
2085,6321735,1020.6,2023-03-16 21:00:43.964122,1059.63,473.0,0.0,0.0,567.0,32.57327
2086,6321735,1019.79,2023-03-16 21:00:44.064122,1058.72,470.0,0.0,0.0,565.0,32.60077
2087,6321735,1019.79,2023-03-16 21:00:44.164122,1058.72,470.0,0.0,0.0,565.0,32.60077
2088,6321735,1019.79,2023-03-16 21:00:44.264122,1058.72,470.0,0.0,0.0,565.0,32.60077
2089,6321735,1021.82,2023-03-16 21:00:44.364122,1056.66,471.0,0.0,0.0,568.0,32.62837
2090,6321735,1021.82,2023-03-16 21:00:44.464122,1056.66,471.0,0.0,0.0,568.0,32.62837
2091,6321735,1022.23,2023-03-16 21:00:44.564122,1056.41,474.0,0.0,0.0,564.0,32.655969999999996
2092,6321735,1022.23,2023-03-16 21:00:44.664122,1056.41,474.0,0.0,0.0,564.0,32.655969999999996
2093,6321735,1022.23,2023-03-16 21:00:44.764122,1056.41,474.0,0.0,0.0,564.0,32.655969999999996
2094,6321735,1023.1,2023-03-16 21:00:44.864122,1055.43,473.0,0.0,0.0,564.0,32.68347
2095,6321735,1023.1,2023-03-16 21:00:44.964122,1055.43,473.0,0.0,0.0,564.0,32.68347
2096,6321735,1025.27,2023-03-16 21:00:45.064122,1055.47,474.0,0.0,0.0,564.0,32.71107
2097,6321735,1025.27,2023-03-16 21:00:45.164122,1055.47,474.0,0.0,0.0,564.0,32.71107
2098,6321735,1025.27,2023-03-16 21:00:45.264122,1055.47,474.0,0.0,0.0,564.0,32.71107
2099,6321735,1026.83,2023-03-16 21:00:45.364122,1057.54,477.0,0.0,0.0,563.0,32.73877
2100,6321735,1026.83,2023-03-16 21:00:45.464122,1057.54,477.0,0.0,0.0,563.0,32.73877
2101,6321735,1026.78,2023-03-16 21:00:45.564122,1055.77,474.0,0.0,0.0,558.0,32.76637
2102,6321735,1026.78,2023-03-16 21:00:45.664122,1055.77,474.0,0.0,0.0,558.0,32.76637
2103,6321735,1026.78,2023-03-16 21:00:45.764122,1055.77,474.0,0.0,0.0,558.0,32.76637
2104,6321735,1027.67,2023-03-16 21:00:45.864122,1053.15,472.0,0.0,0.0,555.0,32.79397
2105,6321735,1027.67,2023-03-16 21:00:45.964122,1053.15,472.0,0.0,0.0,555.0,32.79397
2106,6321735,1029.36,2023-03-16 21:00:46.064122,1053.19,470.0,0.0,0.0,549.0,32.82167
2107,6321735,1029.36,2023-03-16 21:00:46.164122,1053.19,470.0,0.0,0.0,549.0,32.82167
2108,6321735,1029.36,2023-03-16 21:00:46.264122,1053.19,470.0,0.0,0.0,549.0,32.82167
2109,6321735,1030.18,2023-03-16 21:00:46.364122,1051.79,471.0,0.0,0.0,545.0,32.84937
2110,6321735,1030.18,2023-03-16 21:00:46.464122,1051.79,471.0,0.0,0.0,545.0,32.84937
2111,6321735,1030.48,2023-03-16 21:00:46.564122,1048.71,471.0,0.0,0.0,542.0,32.877069999999996
2112,6321735,1030.48,2023-03-16 21:00:46.664122,1048.71,471.0,0.0,0.0,542.0,32.877069999999996
2113,6321735,1030.48,2023-03-16 21:00:46.764122,1048.71,471.0,0.0,0.0,542.0,32.877069999999996
2114,6321735,1030.77,2023-03-16 21:00:46.864122,1045.99,472.0,0.0,0.0,534.0,32.90477
2115,6321735,1030.77,2023-03-16 21:00:46.964122,1045.99,472.0,0.0,0.0,534.0,32.90477
2116,6321735,1031.09,2023-03-16 21:00:47.064122,1048.2,470.0,0.0,0.0,528.0,32.93247
2117,6321735,1031.09,2023-03-16 21:00:47.164122,1048.2,470.0,0.0,0.0,528.0,32.93247
2118,6321735,1031.09,2023-03-16 21:00:47.264122,1048.2,470.0,0.0,0.0,528.0,32.93247
2119,6321735,1030.81,2023-03-16 21:00:47.364122,1049.13,475.0,0.0,0.0,527.0,32.96027
2120,6321735,1030.81,2023-03-16 21:00:47.464122,1049.13,475.0,0.0,0.0,527.0,32.96027
2121,6321735,1031.12,2023-03-16 21:00:47.564122,1050.32,472.0,0.0,0.0,522.0,32.98797
2122,6321735,1031.12,2023-03-16 21:00:47.664122,1050.32,472.0,0.0,0.0,522.0,32.98797
2123,6321735,1031.12,2023-03-16 21:00:47.764122,1050.32,472.0,0.0,0.0,522.0,32.98797
2124,6321735,1032.34,2023-03-16 21:00:47.864122,1048.88,471.0,0.0,0.0,519.0,33.015769999999996
2125,6321735,1032.34,2023-03-16 21:00:47.964122,1048.88,471.0,0.0,0.0,519.0,33.015769999999996
2126,6321735,1032.86,2023-03-16 21:00:48.064122,1051.47,469.0,0.0,0.0,516.0,33.04357
2127,6321735,1032.86,2023-03-16 21:00:48.164122,1051.47,469.0,0.0,0.0,516.0,33.04357
2128,6321735,1032.86,2023-03-16 21:00:48.264122,1051.47,469.0,0.0,0.0,516.0,33.04357
2129,6321735,1033.16,2023-03-16 21:00:48.364122,1052.62,469.0,0.0,0.0,512.0,33.07137
2130,6321735,1033.16,2023-03-16 21:00:48.464122,1052.62,469.0,0.0,0.0,512.0,33.07137
2131,6321735,1033.27,2023-03-16 21:00:48.564122,1052.21,468.0,0.0,0.0,510.0,33.09917
2132,6321735,1033.27,2023-03-16 21:00:48.664122,1052.21,468.0,0.0,0.0,510.0,33.09917
2133,6321735,1033.27,2023-03-16 21:00:48.764122,1052.21,468.0,0.0,0.0,510.0,33.09917
2134,6321735,1033.27,2023-03-16 21:00:48.864122,1053.75,469.0,0.0,0.0,516.0,33.127069999999996
2135,6321735,1033.27,2023-03-16 21:00:48.964122,1053.75,469.0,0.0,0.0,516.0,33.127069999999996
2136,6321735,1032.79,2023-03-16 21:00:49.064122,1054.69,471.0,0.0,0.0,542.0,33.15487
2137,6321735,1032.79,2023-03-16 21:00:49.164122,1054.69,471.0,0.0,0.0,542.0,33.15487
2138,6321735,1032.79,2023-03-16 21:00:49.264122,1054.69,471.0,0.0,0.0,542.0,33.15487
2139,6321735,1032.96,2023-03-16 21:00:49.364122,1053.26,471.0,0.0,0.0,581.0,33.18277
2140,6321735,1032.96,2023-03-16 21:00:49.464122,1053.26,471.0,0.0,0.0,581.0,33.18277
2141,6321735,1033.53,2023-03-16 21:00:49.564122,1055.3,474.0,0.0,0.0,616.0,33.21077
2142,6321735,1033.53,2023-03-16 21:00:49.664122,1055.3,474.0,0.0,0.0,616.0,33.21077
2143,6321735,1033.53,2023-03-16 21:00:49.764122,1055.3,474.0,0.0,0.0,616.0,33.21077
2144,6321735,1033.71,2023-03-16 21:00:49.864122,1058.48,474.0,0.0,0.0,636.0,33.238569999999996
2145,6321735,1033.71,2023-03-16 21:00:49.964122,1058.48,474.0,0.0,0.0,636.0,33.238569999999996
2146,6321735,1033.89,2023-03-16 21:00:50.064122,1059.61,477.0,0.0,0.0,641.0,33.26657
2147,6321735,1033.89,2023-03-16 21:00:50.164122,1059.61,477.0,0.0,0.0,641.0,33.26657
2148,6321735,1033.89,2023-03-16 21:00:50.264122,1059.61,477.0,0.0,0.0,641.0,33.26657
2149,6321735,1032.71,2023-03-16 21:00:50.364122,1064.67,475.0,0.0,0.0,647.0,33.29447
2150,6321735,1032.71,2023-03-16 21:00:50.464122,1064.67,475.0,0.0,0.0,647.0,33.29447
2151,6321735,1031.88,2023-03-16 21:00:50.564122,1066.39,474.0,0.0,0.0,651.0,33.32247
2152,6321735,1031.88,2023-03-16 21:00:50.664122,1066.39,474.0,0.0,0.0,651.0,33.32247
2153,6321735,1031.88,2023-03-16 21:00:50.764122,1066.39,474.0,0.0,0.0,651.0,33.32247
2154,6321735,1032.92,2023-03-16 21:00:50.864122,1067.2,470.0,0.0,0.0,653.0,33.35047
2155,6321735,1032.92,2023-03-16 21:00:50.964122,1067.2,470.0,0.0,0.0,653.0,33.35047
2156,6321735,1032.3,2023-03-16 21:00:51.064122,1069.09,471.0,0.0,0.0,660.0,33.37847
2157,6321735,1032.3,2023-03-16 21:00:51.164122,1069.09,471.0,0.0,0.0,660.0,33.37847
2158,6321735,1032.3,2023-03-16 21:00:51.264122,1069.09,471.0,0.0,0.0,660.0,33.37847
2159,6321735,1032.91,2023-03-16 21:00:51.364122,1068.21,472.0,0.0,0.0,665.0,33.40657
2160,6321735,1032.91,2023-03-16 21:00:51.464122,1068.21,472.0,0.0,0.0,665.0,33.40657
2161,6321735,1033.01,2023-03-16 21:00:51.564122,1069.07,474.0,0.0,0.0,668.0,33.43457
2162,6321735,1033.01,2023-03-16 21:00:51.664122,1069.07,474.0,0.0,0.0,668.0,33.43457
2163,6321735,1033.01,2023-03-16 21:00:51.764122,1069.07,474.0,0.0,0.0,668.0,33.43457
2164,6321735,1032.99,2023-03-16 21:00:51.864122,1071.5,476.0,0.0,0.0,682.0,33.462669999999996
2165,6321735,1032.99,2023-03-16 21:00:51.964122,1071.5,476.0,0.0,0.0,682.0,33.462669999999996
2166,6321735,1033.05,2023-03-16 21:00:52.064122,1072.48,475.0,0.0,0.0,685.0,33.49077
2167,6321735,1033.05,2023-03-16 21:00:52.164122,1072.48,475.0,0.0,0.0,685.0,33.49077
2168,6321735,1033.05,2023-03-16 21:00:52.264122,1072.48,475.0,0.0,0.0,685.0,33.49077
2169,6321735,1032.9,2023-03-16 21:00:52.364122,1071.8,473.0,0.0,0.0,689.0,33.51887
2170,6321735,1032.9,2023-03-16 21:00:52.464122,1071.8,473.0,0.0,0.0,689.0,33.51887
2171,6321735,1032.78,2023-03-16 21:00:52.564122,1075.23,470.0,0.0,0.0,698.0,33.54697
2172,6321735,1032.78,2023-03-16 21:00:52.664122,1075.23,470.0,0.0,0.0,698.0,33.54697
2173,6321735,1032.78,2023-03-16 21:00:52.764122,1075.23,470.0,0.0,0.0,698.0,33.54697
2174,6321735,1032.33,2023-03-16 21:00:52.864122,1077.05,469.0,0.0,0.0,707.0,33.57507
2175,6321735,1032.33,2023-03-16 21:00:52.964122,1077.05,469.0,0.0,0.0,707.0,33.57507
2176,6321735,1032.02,2023-03-16 21:00:53.064122,1078.9,470.0,0.0,0.0,712.0,33.60327
2177,6321735,1032.02,2023-03-16 21:00:53.164122,1078.9,470.0,0.0,0.0,712.0,33.60327
2178,6321735,1032.02,2023-03-16 21:00:53.264122,1078.9,470.0,0.0,0.0,712.0,33.60327
2179,6321735,1031.64,2023-03-16 21:00:53.364122,1078.99,468.0,0.0,0.0,720.0,33.63127
2180,6321735,1031.64,2023-03-16 21:00:53.464122,1078.99,468.0,0.0,0.0,720.0,33.63127
2181,6321735,1031.55,2023-03-16 21:00:53.564122,1078.07,471.0,0.0,0.0,726.0,33.65937
2182,6321735,1031.55,2023-03-16 21:00:53.664122,1078.07,471.0,0.0,0.0,726.0,33.65937
2183,6321735,1031.55,2023-03-16 21:00:53.764122,1078.07,471.0,0.0,0.0,726.0,33.65937
2184,6321735,1030.37,2023-03-16 21:00:53.864122,1078.99,474.0,0.0,0.0,733.0,33.68757
2185,6321735,1030.37,2023-03-16 21:00:53.964122,1078.99,474.0,0.0,0.0,733.0,33.68757
2186,6321735,1029.67,2023-03-16 21:00:54.064122,1079.81,472.0,0.0,0.0,749.0,33.715669999999996
2187,6321735,1029.67,2023-03-16 21:00:54.164122,1079.81,472.0,0.0,0.0,749.0,33.715669999999996
2188,6321735,1029.67,2023-03-16 21:00:54.264122,1079.81,472.0,0.0,0.0,749.0,33.715669999999996
2189,6321735,1030.03,2023-03-16 21:00:54.364122,1082.75,472.0,0.0,0.0,759.0,33.74377
2190,6321735,1030.03,2023-03-16 21:00:54.464122,1082.75,472.0,0.0,0.0,759.0,33.74377
2191,6321735,1029.91,2023-03-16 21:00:54.564122,1078.07,471.0,0.0,0.0,770.0,33.77187
2192,6321735,1029.91,2023-03-16 21:00:54.664122,1078.07,471.0,0.0,0.0,770.0,33.77187
2193,6321735,1029.91,2023-03-16 21:00:54.764122,1078.07,471.0,0.0,0.0,770.0,33.77187
2194,6321735,1029.72,2023-03-16 21:00:54.864122,1079.12,469.0,0.0,0.0,776.0,33.80007
2195,6321735,1029.72,2023-03-16 21:00:54.964122,1079.12,469.0,0.0,0.0,776.0,33.80007
2196,6321735,1030.04,2023-03-16 21:00:55.064122,1074.08,467.0,0.0,0.0,780.0,33.82817
2197,6321735,1030.04,2023-03-16 21:00:55.164122,1074.08,467.0,0.0,0.0,780.0,33.82817
2198,6321735,1030.04,2023-03-16 21:00:55.264122,1074.08,467.0,0.0,0.0,780.0,33.82817
2199,6321735,1029.22,2023-03-16 21:00:55.364122,1074.1,469.0,0.0,0.0,788.0,33.85637
2200,6321735,1029.22,2023-03-16 21:00:55.464122,1074.1,469.0,0.0,0.0,788.0,33.85637
2201,6321735,1028.72,2023-03-16 21:00:55.564122,1078.31,471.0,0.0,0.0,793.0,33.88447
2202,6321735,1028.72,2023-03-16 21:00:55.664122,1078.31,471.0,0.0,0.0,793.0,33.88447
2203,6321735,1028.72,2023-03-16 21:00:55.764122,1078.31,471.0,0.0,0.0,793.0,33.88447
2204,6321735,1028.09,2023-03-16 21:00:55.864122,1081.35,475.0,0.0,0.0,803.0,33.91267
2205,6321735,1028.09,2023-03-16 21:00:55.964122,1081.35,475.0,0.0,0.0,803.0,33.91267
2206,6321735,1028.14,2023-03-16 21:00:56.064122,1082.43,474.0,0.0,0.0,806.0,33.94077
2207,6321735,1028.14,2023-03-16 21:00:56.164122,1082.43,474.0,0.0,0.0,806.0,33.94077
2208,6321735,1028.14,2023-03-16 21:00:56.264122,1082.43,474.0,0.0,0.0,806.0,33.94077
2209,6321735,1027.6,2023-03-16 21:00:56.364122,1081.24,477.0,0.0,0.0,814.0,33.96887
2210,6321735,1027.6,2023-03-16 21:00:56.464122,1081.24,477.0,0.0,0.0,814.0,33.96887
2211,6321735,1026.99,2023-03-16 21:00:56.564122,1073.23,472.0,0.0,0.0,820.0,33.99697
2212,6321735,1026.99,2023-03-16 21:00:56.664122,1073.23,472.0,0.0,0.0,820.0,33.99697
2213,6321735,1026.99,2023-03-16 21:00:56.764122,1073.23,472.0,0.0,0.0,820.0,33.99697
2214,6321735,1026.75,2023-03-16 21:00:56.864122,1080.64,472.0,0.0,0.0,824.0,34.025169999999996
2215,6321735,1026.75,2023-03-16 21:00:56.964122,1080.64,472.0,0.0,0.0,824.0,34.025169999999996
2216,6321735,1026.6,2023-03-16 21:00:57.064122,1085.78,469.0,0.0,0.0,827.0,34.05327
2217,6321735,1026.6,2023-03-16 21:00:57.164122,1085.78,469.0,0.0,0.0,827.0,34.05327
2218,6321735,1026.6,2023-03-16 21:00:57.264122,1085.78,469.0,0.0,0.0,827.0,34.05327
2219,6321735,1026.04,2023-03-16 21:00:57.364122,1086.81,472.0,0.0,0.0,829.0,34.08137
2220,6321735,1026.04,2023-03-16 21:00:57.464122,1086.81,472.0,0.0,0.0,829.0,34.08137
2221,6321735,1025.95,2023-03-16 21:00:57.564122,1087.77,472.0,0.0,0.0,832.0,34.10947
2222,6321735,1025.95,2023-03-16 21:00:57.664122,1087.77,472.0,0.0,0.0,832.0,34.10947
2223,6321735,1025.95,2023-03-16 21:00:57.764122,1087.77,472.0,0.0,0.0,832.0,34.10947
2224,6321735,1025.54,2023-03-16 21:00:57.864122,1088.98,477.0,0.0,0.0,833.0,34.13757
2225,6321735,1025.54,2023-03-16 21:00:57.964122,1088.98,477.0,0.0,0.0,833.0,34.13757
2226,6321735,1025.33,2023-03-16 21:00:58.064122,1088.27,476.0,0.0,0.0,828.0,34.16567
2227,6321735,1025.33,2023-03-16 21:00:58.164122,1088.27,476.0,0.0,0.0,828.0,34.16567
2228,6321735,1025.33,2023-03-16 21:00:58.264122,1088.27,476.0,0.0,0.0,828.0,34.16567
2229,6321735,1024.95,2023-03-16 21:00:58.364122,1087.3,474.0,0.0,0.0,821.0,34.19377
2230,6321735,1024.95,2023-03-16 21:00:58.464122,1087.3,474.0,0.0,0.0,821.0,34.19377
2231,6321735,1024.77,2023-03-16 21:00:58.564122,1089.08,473.0,0.0,0.0,808.0,34.22187
2232,6321735,1024.77,2023-03-16 21:00:58.664122,1089.08,473.0,0.0,0.0,808.0,34.22187
2233,6321735,1024.77,2023-03-16 21:00:58.764122,1089.08,473.0,0.0,0.0,808.0,34.22187
2234,6321735,1023.82,2023-03-16 21:00:58.864122,1091.09,472.0,0.0,0.0,800.0,34.24997
2235,6321735,1023.82,2023-03-16 21:00:58.964122,1091.09,472.0,0.0,0.0,800.0,34.24997
2236,6321735,1023.07,2023-03-16 21:00:59.064122,1092.07,468.0,0.0,0.0,783.0,34.27807
2237,6321735,1023.07,2023-03-16 21:00:59.164122,1092.07,468.0,0.0,0.0,783.0,34.27807
2238,6321735,1023.07,2023-03-16 21:00:59.264122,1092.07,468.0,0.0,0.0,783.0,34.27807
2239,6321735,1021.73,2023-03-16 21:00:59.364122,1092.18,468.0,0.0,0.0,767.0,34.30607
2240,6321735,1021.73,2023-03-16 21:00:59.464122,1092.18,468.0,0.0,0.0,767.0,34.30607
2241,6321735,1021.59,2023-03-16 21:00:59.564122,1093.37,469.0,0.0,0.0,755.0,34.33417
2242,6321735,1021.59,2023-03-16 21:00:59.664122,1093.37,469.0,0.0,0.0,755.0,34.33417
2243,6321735,1021.59,2023-03-16 21:00:59.764122,1093.37,469.0,0.0,0.0,755.0,34.33417
2244,6321735,1020.69,2023-03-16 21:00:59.864122,1091.58,473.0,0.0,0.0,740.0,34.36217
2245,6321735,1020.69,2023-03-16 21:00:59.964122,1091.58,473.0,0.0,0.0,740.0,34.36217
2246,6321735,1019.74,2023-03-16 21:01:00.064122,1091.82,472.0,0.0,0.0,729.0,34.39017
2247,6321735,1019.74,2023-03-16 21:01:00.164122,1091.82,472.0,0.0,0.0,729.0,34.39017
2248,6321735,1019.74,2023-03-16 21:01:00.264122,1091.82,472.0,0.0,0.0,729.0,34.39017
2249,6321735,1018.08,2023-03-16 21:01:00.364122,1094.29,470.0,0.0,0.0,718.0,34.41827
2250,6321735,1018.08,2023-03-16 21:01:00.464122,1094.29,470.0,0.0,0.0,718.0,34.41827
2251,6321735,1017.15,2023-03-16 21:01:00.564122,1094.01,466.0,0.0,0.0,702.0,34.44627
2252,6321735,1017.15,2023-03-16 21:01:00.664122,1094.01,466.0,0.0,0.0,702.0,34.44627
2253,6321735,1017.15,2023-03-16 21:01:00.764122,1094.01,466.0,0.0,0.0,702.0,34.44627
2254,6321735,1015.69,2023-03-16 21:01:00.864122,1088.61,471.0,0.0,0.0,693.0,34.47427
2255,6321735,1015.69,2023-03-16 21:01:00.964122,1088.61,471.0,0.0,0.0,693.0,34.47427
2256,6321735,1014.56,2023-03-16 21:01:01.064122,1090.72,471.0,0.0,0.0,672.0,34.50247
2257,6321735,1014.56,2023-03-16 21:01:01.164122,1090.72,471.0,0.0,0.0,672.0,34.50247
2258,6321735,1014.56,2023-03-16 21:01:01.264122,1090.72,471.0,0.0,0.0,672.0,34.50247
2259,6321735,1013.53,2023-03-16 21:01:01.364122,1086.64,474.0,0.0,0.0,660.0,34.53037
2260,6321735,1013.53,2023-03-16 21:01:01.464122,1086.64,474.0,0.0,0.0,660.0,34.53037
2261,6321735,1012.89,2023-03-16 21:01:01.564122,1091.12,471.0,0.0,0.0,650.0,34.55847
2262,6321735,1012.89,2023-03-16 21:01:01.664122,1091.12,471.0,0.0,0.0,650.0,34.55847
2263,6321735,1012.89,2023-03-16 21:01:01.764122,1091.12,471.0,0.0,0.0,650.0,34.55847
2264,6321735,1012.16,2023-03-16 21:01:01.864122,1096.52,473.0,0.0,0.0,642.0,34.58647
2265,6321735,1012.16,2023-03-16 21:01:01.964122,1096.52,473.0,0.0,0.0,642.0,34.58647
2266,6321735,1011.84,2023-03-16 21:01:02.064122,1096.89,475.0,0.0,0.0,632.0,34.61447
2267,6321735,1011.84,2023-03-16 21:01:02.164122,1096.89,475.0,0.0,0.0,632.0,34.61447
2268,6321735,1011.84,2023-03-16 21:01:02.264122,1096.89,475.0,0.0,0.0,632.0,34.61447
2269,6321735,1012.11,2023-03-16 21:01:02.364122,1095.39,478.0,0.0,0.0,627.0,34.64257
2270,6321735,1012.11,2023-03-16 21:01:02.464122,1095.39,478.0,0.0,0.0,627.0,34.64257
2271,6321735,1012.4,2023-03-16 21:01:02.564122,1094.26,471.0,0.0,0.0,624.0,34.67057
2272,6321735,1012.4,2023-03-16 21:01:02.664122,1094.26,471.0,0.0,0.0,624.0,34.67057
2273,6321735,1012.4,2023-03-16 21:01:02.764122,1094.26,471.0,0.0,0.0,624.0,34.67057
2274,6321735,1012.97,2023-03-16 21:01:02.864122,1094.35,468.0,0.0,0.0,615.0,34.69867
2275,6321735,1012.97,2023-03-16 21:01:02.964122,1094.35,468.0,0.0,0.0,615.0,34.69867
2276,6321735,1013.68,2023-03-16 21:01:03.064122,1094.97,472.0,0.0,0.0,613.0,34.72667
2277,6321735,1013.68,2023-03-16 21:01:03.164122,1094.97,472.0,0.0,0.0,613.0,34.72667
2278,6321735,1013.68,2023-03-16 21:01:03.264122,1094.97,472.0,0.0,0.0,613.0,34.72667
2279,6321735,1014.7,2023-03-16 21:01:03.364122,1087.19,471.0,0.0,0.0,610.0,34.75477
2280,6321735,1014.7,2023-03-16 21:01:03.464122,1087.19,471.0,0.0,0.0,610.0,34.75477
2281,6321735,1015.29,2023-03-16 21:01:03.564122,1089.15,475.0,0.0,0.0,610.0,34.78287
2282,6321735,1015.29,2023-03-16 21:01:03.664122,1089.15,475.0,0.0,0.0,610.0,34.78287
