,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1833,6321731,1027.99,2023-03-16 20:55:19.164122,1058.99,473.0,0.0,0.0,527.0,32.96318
1834,6321731,1027.99,2023-03-16 20:55:19.264122,1058.99,473.0,0.0,0.0,527.0,32.96318
1835,6321731,1028.24,2023-03-16 20:55:19.364122,1058.13,474.0,0.0,0.0,522.0,32.99078
1836,6321731,1028.24,2023-03-16 20:55:19.464122,1058.13,474.0,0.0,0.0,522.0,32.99078
1837,6321731,1029.74,2023-03-16 20:55:19.564122,1055.36,474.0,0.0,0.0,515.0,33.01848
1838,6321731,1029.74,2023-03-16 20:55:19.664122,1055.36,474.0,0.0,0.0,515.0,33.01848
1839,6321731,1029.74,2023-03-16 20:55:19.764122,1055.36,474.0,0.0,0.0,515.0,33.01848
1840,6321731,1031.91,2023-03-16 20:55:19.864122,1043.8,473.0,0.0,0.0,513.0,33.04618
1841,6321731,1031.91,2023-03-16 20:55:19.964122,1043.8,473.0,0.0,0.0,513.0,33.04618
1842,6321731,1031.99,2023-03-16 20:55:20.064122,1047.56,469.0,0.0,0.0,513.0,33.07388
1843,6321731,1031.99,2023-03-16 20:55:20.164122,1047.56,469.0,0.0,0.0,513.0,33.07388
1844,6321731,1031.99,2023-03-16 20:55:20.264122,1047.56,469.0,0.0,0.0,513.0,33.07388
1845,6321731,1031.03,2023-03-16 20:55:20.364122,1052.7,469.0,0.0,0.0,509.0,33.10158
1846,6321731,1031.03,2023-03-16 20:55:20.464122,1052.7,469.0,0.0,0.0,509.0,33.10158
1847,6321731,1031.43,2023-03-16 20:55:20.564122,1053.26,468.0,0.0,0.0,505.0,33.12928
1848,6321731,1031.43,2023-03-16 20:55:20.664122,1053.26,468.0,0.0,0.0,505.0,33.12928
1849,6321731,1031.43,2023-03-16 20:55:20.764122,1053.26,468.0,0.0,0.0,505.0,33.12928
1850,6321731,1031.2,2023-03-16 20:55:20.864122,1054.79,467.0,0.0,0.0,505.0,33.15708
1851,6321731,1031.2,2023-03-16 20:55:20.964122,1054.79,467.0,0.0,0.0,505.0,33.15708
1852,6321731,1031.85,2023-03-16 20:55:21.064122,1054.59,468.0,0.0,0.0,498.0,33.18488
1853,6321731,1031.85,2023-03-16 20:55:21.164122,1054.59,468.0,0.0,0.0,498.0,33.18488
1854,6321731,1031.85,2023-03-16 20:55:21.264122,1054.59,468.0,0.0,0.0,498.0,33.18488
1855,6321731,1030.62,2023-03-16 20:55:21.364122,1049.75,469.0,0.0,0.0,500.0,33.21258
1856,6321731,1030.62,2023-03-16 20:55:21.464122,1049.75,469.0,0.0,0.0,500.0,33.21258
1857,6321731,1031.36,2023-03-16 20:55:21.564122,1047.09,472.0,0.0,0.0,500.0,33.24038
1858,6321731,1031.36,2023-03-16 20:55:21.664122,1047.09,472.0,0.0,0.0,500.0,33.24038
1859,6321731,1031.36,2023-03-16 20:55:21.764122,1047.09,472.0,0.0,0.0,500.0,33.24038
1860,6321731,1033.29,2023-03-16 20:55:21.864122,1043.14,469.0,0.0,0.0,497.0,33.26818
1861,6321731,1033.29,2023-03-16 20:55:21.964122,1043.14,469.0,0.0,0.0,497.0,33.26818
1862,6321731,1033.02,2023-03-16 20:55:22.064122,1040.85,471.0,0.0,0.0,493.0,33.29598
1863,6321731,1033.02,2023-03-16 20:55:22.164122,1040.85,471.0,0.0,0.0,493.0,33.29598
1864,6321731,1033.02,2023-03-16 20:55:22.264122,1040.85,471.0,0.0,0.0,493.0,33.29598
1865,6321731,1033.06,2023-03-16 20:55:22.364122,1047.84,473.0,0.0,0.0,483.0,33.32388
1866,6321731,1033.06,2023-03-16 20:55:22.464122,1047.84,473.0,0.0,0.0,483.0,33.32388
1867,6321731,1035.21,2023-03-16 20:55:22.564122,1051.84,469.0,0.0,0.0,482.0,33.35168
1868,6321731,1035.21,2023-03-16 20:55:22.664122,1051.84,469.0,0.0,0.0,482.0,33.35168
1869,6321731,1035.21,2023-03-16 20:55:22.764122,1051.84,469.0,0.0,0.0,482.0,33.35168
1870,6321731,1034.74,2023-03-16 20:55:22.864122,1053.7,470.0,0.0,0.0,496.0,33.37958
1871,6321731,1034.74,2023-03-16 20:55:22.964122,1053.7,470.0,0.0,0.0,496.0,33.37958
1872,6321731,1033.77,2023-03-16 20:55:23.064122,1055.55,469.0,0.0,0.0,520.0,33.40738
1873,6321731,1033.77,2023-03-16 20:55:23.164122,1055.55,469.0,0.0,0.0,520.0,33.40738
1874,6321731,1033.77,2023-03-16 20:55:23.264122,1055.55,469.0,0.0,0.0,520.0,33.40738
1875,6321731,1034.68,2023-03-16 20:55:23.364122,1051.15,473.0,0.0,0.0,557.0,33.43528
1876,6321731,1034.68,2023-03-16 20:55:23.464122,1051.15,473.0,0.0,0.0,557.0,33.43528
1877,6321731,1033.93,2023-03-16 20:55:23.564122,1056.66,473.0,0.0,0.0,584.0,33.46318
1878,6321731,1033.93,2023-03-16 20:55:23.664122,1056.66,473.0,0.0,0.0,584.0,33.46318
1879,6321731,1033.93,2023-03-16 20:55:23.764122,1056.66,473.0,0.0,0.0,584.0,33.46318
1880,6321731,1036.45,2023-03-16 20:55:23.864122,1058.5,470.0,0.0,0.0,598.0,33.49108
1881,6321731,1036.45,2023-03-16 20:55:23.964122,1058.5,470.0,0.0,0.0,598.0,33.49108
1882,6321731,1036.98,2023-03-16 20:55:24.064122,1060.49,468.0,0.0,0.0,607.0,33.51898
1883,6321731,1036.98,2023-03-16 20:55:24.164122,1060.49,468.0,0.0,0.0,607.0,33.51898
1884,6321731,1036.98,2023-03-16 20:55:24.264122,1060.49,468.0,0.0,0.0,607.0,33.51898
1885,6321731,1035.83,2023-03-16 20:55:24.364122,1061.94,469.0,0.0,0.0,613.0,33.54688
1886,6321731,1035.83,2023-03-16 20:55:24.464122,1061.94,469.0,0.0,0.0,613.0,33.54688
1887,6321731,1034.84,2023-03-16 20:55:24.564122,1065.24,468.0,0.0,0.0,616.0,33.57478
1888,6321731,1034.84,2023-03-16 20:55:24.664122,1065.24,468.0,0.0,0.0,616.0,33.57478
1889,6321731,1034.84,2023-03-16 20:55:24.764122,1065.24,468.0,0.0,0.0,616.0,33.57478
1890,6321731,1036.27,2023-03-16 20:55:24.864122,1066.73,465.0,0.0,0.0,615.0,33.60278
1891,6321731,1036.27,2023-03-16 20:55:24.964122,1066.73,465.0,0.0,0.0,615.0,33.60278
1892,6321731,1036.11,2023-03-16 20:55:25.064122,1071.89,466.0,0.0,0.0,622.0,33.63078
1893,6321731,1036.11,2023-03-16 20:55:25.164122,1071.89,466.0,0.0,0.0,622.0,33.63078
1894,6321731,1036.11,2023-03-16 20:55:25.264122,1071.89,466.0,0.0,0.0,622.0,33.63078
1895,6321731,1034.54,2023-03-16 20:55:25.364122,1073.23,471.0,0.0,0.0,621.0,33.65878
1896,6321731,1034.54,2023-03-16 20:55:25.464122,1073.23,471.0,0.0,0.0,621.0,33.65878
1897,6321731,1034.83,2023-03-16 20:55:25.564122,1074.1,469.0,0.0,0.0,629.0,33.68698
1898,6321731,1034.83,2023-03-16 20:55:25.664122,1074.1,469.0,0.0,0.0,629.0,33.68698
1899,6321731,1034.83,2023-03-16 20:55:25.764122,1074.1,469.0,0.0,0.0,629.0,33.68698
1900,6321731,1034.31,2023-03-16 20:55:25.864122,1076.31,472.0,0.0,0.0,631.0,33.71488
1901,6321731,1034.31,2023-03-16 20:55:25.964122,1076.31,472.0,0.0,0.0,631.0,33.71488
1902,6321731,1031.26,2023-03-16 20:55:26.064122,1072.55,470.0,0.0,0.0,641.0,33.74298
1903,6321731,1031.26,2023-03-16 20:55:26.164122,1072.55,470.0,0.0,0.0,641.0,33.74298
1904,6321731,1031.26,2023-03-16 20:55:26.264122,1072.55,470.0,0.0,0.0,641.0,33.74298
1905,6321731,1031.71,2023-03-16 20:55:26.364122,1083.0,471.0,0.0,0.0,649.0,33.77098
1906,6321731,1031.71,2023-03-16 20:55:26.464122,1083.0,471.0,0.0,0.0,649.0,33.77098
1907,6321731,1033.78,2023-03-16 20:55:26.564122,1084.77,473.0,0.0,0.0,650.0,33.79908
1908,6321731,1033.78,2023-03-16 20:55:26.664122,1084.77,473.0,0.0,0.0,650.0,33.79908
1909,6321731,1033.78,2023-03-16 20:55:26.764122,1084.77,473.0,0.0,0.0,650.0,33.79908
1910,6321731,1033.19,2023-03-16 20:55:26.864122,1086.55,473.0,0.0,0.0,655.0,33.82718
1911,6321731,1033.19,2023-03-16 20:55:26.964122,1086.55,473.0,0.0,0.0,655.0,33.82718
1912,6321731,1032.47,2023-03-16 20:55:27.064122,1085.44,472.0,0.0,0.0,661.0,33.85528
1913,6321731,1032.47,2023-03-16 20:55:27.164122,1085.44,472.0,0.0,0.0,661.0,33.85528
1914,6321731,1032.47,2023-03-16 20:55:27.264122,1085.44,472.0,0.0,0.0,661.0,33.85528
1915,6321731,1034.47,2023-03-16 20:55:27.364122,1081.13,473.0,0.0,0.0,666.0,33.88328
1916,6321731,1034.47,2023-03-16 20:55:27.464122,1081.13,473.0,0.0,0.0,666.0,33.88328
1917,6321731,1034.99,2023-03-16 20:55:27.564122,1080.52,474.0,0.0,0.0,669.0,33.91138
1918,6321731,1034.99,2023-03-16 20:55:27.664122,1080.52,474.0,0.0,0.0,669.0,33.91138
1919,6321731,1034.99,2023-03-16 20:55:27.764122,1080.52,474.0,0.0,0.0,669.0,33.91138
1920,6321731,1034.05,2023-03-16 20:55:27.864122,1086.45,473.0,0.0,0.0,666.0,33.93948
1921,6321731,1034.05,2023-03-16 20:55:27.964122,1086.45,473.0,0.0,0.0,666.0,33.93948
1922,6321731,1031.38,2023-03-16 20:55:28.064122,1082.64,472.0,0.0,0.0,683.0,33.96758
1923,6321731,1031.38,2023-03-16 20:55:28.164122,1082.64,472.0,0.0,0.0,683.0,33.96758
1924,6321731,1031.38,2023-03-16 20:55:28.264122,1082.64,472.0,0.0,0.0,683.0,33.96758
1925,6321731,1033.27,2023-03-16 20:55:28.364122,1087.4,471.0,0.0,0.0,680.0,33.99578
1926,6321731,1033.27,2023-03-16 20:55:28.464122,1087.4,471.0,0.0,0.0,680.0,33.99578
1927,6321731,1033.74,2023-03-16 20:55:28.564122,1082.49,472.0,0.0,0.0,690.0,34.02388
1928,6321731,1033.74,2023-03-16 20:55:28.664122,1082.49,472.0,0.0,0.0,690.0,34.02388
1929,6321731,1033.74,2023-03-16 20:55:28.764122,1082.49,472.0,0.0,0.0,690.0,34.02388
1930,6321731,1032.85,2023-03-16 20:55:28.864122,1082.24,467.0,0.0,0.0,695.0,34.05198
1931,6321731,1032.85,2023-03-16 20:55:28.964122,1082.24,467.0,0.0,0.0,695.0,34.05198
1932,6321731,1030.3,2023-03-16 20:55:29.064122,1087.4,469.0,0.0,0.0,698.0,34.08008
1933,6321731,1030.3,2023-03-16 20:55:29.164122,1087.4,469.0,0.0,0.0,698.0,34.08008
1934,6321731,1030.3,2023-03-16 20:55:29.264122,1087.4,469.0,0.0,0.0,698.0,34.08008
1935,6321731,1028.48,2023-03-16 20:55:29.364122,1087.53,470.0,0.0,0.0,698.0,34.10818
1936,6321731,1028.48,2023-03-16 20:55:29.464122,1087.53,470.0,0.0,0.0,698.0,34.10818
1937,6321731,1030.89,2023-03-16 20:55:29.564122,1081.97,471.0,0.0,0.0,704.0,34.13638
1938,6321731,1030.89,2023-03-16 20:55:29.664122,1081.97,471.0,0.0,0.0,704.0,34.13638
1939,6321731,1030.89,2023-03-16 20:55:29.764122,1081.97,471.0,0.0,0.0,704.0,34.13638
1940,6321731,1028.9,2023-03-16 20:55:29.864122,1085.19,470.0,0.0,0.0,708.0,34.16428
1941,6321731,1028.9,2023-03-16 20:55:29.964122,1085.19,470.0,0.0,0.0,708.0,34.16428
1942,6321731,1027.69,2023-03-16 20:55:30.064122,1089.69,472.0,0.0,0.0,709.0,34.19238
1943,6321731,1027.69,2023-03-16 20:55:30.164122,1089.69,472.0,0.0,0.0,709.0,34.19238
1944,6321731,1027.69,2023-03-16 20:55:30.264122,1089.69,472.0,0.0,0.0,709.0,34.19238
1945,6321731,1029.18,2023-03-16 20:55:30.364122,1085.83,473.0,0.0,0.0,712.0,34.22048
1946,6321731,1029.18,2023-03-16 20:55:30.464122,1085.83,473.0,0.0,0.0,712.0,34.22048
1947,6321731,1027.62,2023-03-16 20:55:30.564122,1090.23,473.0,0.0,0.0,720.0,34.24858
1948,6321731,1027.62,2023-03-16 20:55:30.664122,1090.23,473.0,0.0,0.0,720.0,34.24858
1949,6321731,1027.62,2023-03-16 20:55:30.764122,1090.23,473.0,0.0,0.0,720.0,34.24858
1950,6321731,1025.73,2023-03-16 20:55:30.864122,1097.21,474.0,0.0,0.0,722.0,34.27668
1951,6321731,1025.73,2023-03-16 20:55:30.964122,1097.21,474.0,0.0,0.0,722.0,34.27668
1952,6321731,1025.9,2023-03-16 20:55:31.064122,1094.16,471.0,0.0,0.0,723.0,34.30488
1953,6321731,1025.9,2023-03-16 20:55:31.164122,1094.16,471.0,0.0,0.0,723.0,34.30488
1954,6321731,1025.9,2023-03-16 20:55:31.264122,1094.16,471.0,0.0,0.0,723.0,34.30488
1955,6321731,1025.92,2023-03-16 20:55:31.364122,1094.92,472.0,0.0,0.0,723.0,34.33288
1956,6321731,1025.92,2023-03-16 20:55:31.464122,1094.92,472.0,0.0,0.0,723.0,34.33288
1957,6321731,1026.69,2023-03-16 20:55:31.564122,1096.77,471.0,0.0,0.0,721.0,34.36088
1958,6321731,1026.69,2023-03-16 20:55:31.664122,1096.77,471.0,0.0,0.0,721.0,34.36088
1959,6321731,1026.69,2023-03-16 20:55:31.764122,1096.77,471.0,0.0,0.0,721.0,34.36088
1960,6321731,1028.89,2023-03-16 20:55:31.864122,1094.97,471.0,0.0,0.0,721.0,34.38898
1961,6321731,1028.89,2023-03-16 20:55:31.964122,1094.97,471.0,0.0,0.0,721.0,34.38898
1962,6321731,1029.2,2023-03-16 20:55:32.064122,1093.42,469.0,0.0,0.0,715.0,34.41708
1963,6321731,1029.2,2023-03-16 20:55:32.164122,1093.42,469.0,0.0,0.0,715.0,34.41708
1964,6321731,1029.2,2023-03-16 20:55:32.264122,1093.42,469.0,0.0,0.0,715.0,34.41708
1965,6321731,1029.05,2023-03-16 20:55:32.364122,1098.3,467.0,0.0,0.0,710.0,34.44518
1966,6321731,1029.05,2023-03-16 20:55:32.464122,1098.3,467.0,0.0,0.0,710.0,34.44518
1967,6321731,1028.49,2023-03-16 20:55:32.564122,1098.86,471.0,0.0,0.0,698.0,34.47318
1968,6321731,1028.49,2023-03-16 20:55:32.664122,1098.86,471.0,0.0,0.0,698.0,34.47318
1969,6321731,1028.49,2023-03-16 20:55:32.764122,1098.86,471.0,0.0,0.0,698.0,34.47318
1970,6321731,1026.24,2023-03-16 20:55:32.864122,1099.2,471.0,0.0,0.0,691.0,34.50128
1971,6321731,1026.24,2023-03-16 20:55:32.964122,1099.2,471.0,0.0,0.0,691.0,34.50128
1972,6321731,1024.09,2023-03-16 20:55:33.064122,1102.27,470.0,0.0,0.0,674.0,34.52928
1973,6321731,1024.09,2023-03-16 20:55:33.164122,1102.27,470.0,0.0,0.0,674.0,34.52928
1974,6321731,1024.09,2023-03-16 20:55:33.264122,1102.27,470.0,0.0,0.0,674.0,34.52928
1975,6321731,1023.55,2023-03-16 20:55:33.364122,1103.97,466.0,0.0,0.0,666.0,34.55738
1976,6321731,1023.55,2023-03-16 20:55:33.464122,1103.97,466.0,0.0,0.0,666.0,34.55738
1977,6321731,1022.81,2023-03-16 20:55:33.564122,1103.87,471.0,0.0,0.0,662.0,34.58548
1978,6321731,1022.81,2023-03-16 20:55:33.664122,1103.87,471.0,0.0,0.0,662.0,34.58548
1979,6321731,1022.81,2023-03-16 20:55:33.764122,1103.87,471.0,0.0,0.0,662.0,34.58548
1980,6321731,1021.14,2023-03-16 20:55:33.864122,1097.18,473.0,0.0,0.0,651.0,34.61348
1981,6321731,1021.14,2023-03-16 20:55:33.964122,1097.18,473.0,0.0,0.0,651.0,34.61348
1982,6321731,1022.67,2023-03-16 20:55:34.064122,1096.37,470.0,0.0,0.0,639.0,34.64148
1983,6321731,1022.67,2023-03-16 20:55:34.164122,1096.37,470.0,0.0,0.0,639.0,34.64148
1984,6321731,1022.67,2023-03-16 20:55:34.264122,1096.37,470.0,0.0,0.0,639.0,34.64148
1985,6321731,1022.8,2023-03-16 20:55:34.364122,1095.73,473.0,0.0,0.0,637.0,34.66948
1986,6321731,1022.8,2023-03-16 20:55:34.464122,1095.73,473.0,0.0,0.0,637.0,34.66948
1987,6321731,1020.81,2023-03-16 20:55:34.564122,1100.21,472.0,0.0,0.0,629.0,34.69758
1988,6321731,1020.81,2023-03-16 20:55:34.664122,1100.21,472.0,0.0,0.0,629.0,34.69758
1989,6321731,1020.81,2023-03-16 20:55:34.764122,1100.21,472.0,0.0,0.0,629.0,34.69758
1990,6321731,1019.69,2023-03-16 20:55:34.864122,1101.85,471.0,0.0,0.0,624.0,34.72558
1991,6321731,1019.69,2023-03-16 20:55:34.964122,1101.85,471.0,0.0,0.0,624.0,34.72558
1992,6321731,1018.47,2023-03-16 20:55:35.064122,1103.85,471.0,0.0,0.0,618.0,34.75358
1993,6321731,1018.47,2023-03-16 20:55:35.164122,1103.85,471.0,0.0,0.0,618.0,34.75358
1994,6321731,1018.47,2023-03-16 20:55:35.264122,1103.85,471.0,0.0,0.0,618.0,34.75358
1995,6321731,1015.16,2023-03-16 20:55:35.364122,1106.78,471.0,0.0,0.0,611.0,34.78168
1996,6321731,1015.16,2023-03-16 20:55:35.464122,1106.78,471.0,0.0,0.0,611.0,34.78168
1997,6321731,1013.45,2023-03-16 20:55:35.564122,1106.67,471.0,0.0,0.0,602.0,34.80968
1998,6321731,1013.45,2023-03-16 20:55:35.664122,1106.67,471.0,0.0,0.0,602.0,34.80968
1999,6321731,1013.45,2023-03-16 20:55:35.764122,1106.67,471.0,0.0,0.0,602.0,34.80968
2000,6321731,1012.56,2023-03-16 20:55:35.864122,1106.35,468.0,0.0,0.0,593.0,34.83768
2001,6321731,1012.56,2023-03-16 20:55:35.964122,1106.35,468.0,0.0,0.0,593.0,34.83768
2002,6321731,1012.86,2023-03-16 20:55:36.064122,1106.08,470.0,0.0,0.0,590.0,34.86578
2003,6321731,1012.86,2023-03-16 20:55:36.164122,1106.08,470.0,0.0,0.0,590.0,34.86578
2004,6321731,1012.86,2023-03-16 20:55:36.264122,1106.08,470.0,0.0,0.0,590.0,34.86578
2005,6321731,1011.87,2023-03-16 20:55:36.364122,1102.47,468.0,0.0,0.0,589.0,34.89378
2006,6321731,1011.87,2023-03-16 20:55:36.464122,1102.47,468.0,0.0,0.0,589.0,34.89378
2007,6321731,1010.43,2023-03-16 20:55:36.564122,1103.53,470.0,0.0,0.0,584.0,34.92178
2008,6321731,1010.43,2023-03-16 20:55:36.664122,1103.53,470.0,0.0,0.0,584.0,34.92178
2009,6321731,1010.43,2023-03-16 20:55:36.764122,1103.53,470.0,0.0,0.0,584.0,34.92178
2010,6321731,1009.98,2023-03-16 20:55:36.864122,1098.32,470.0,0.0,0.0,585.0,34.94988
2011,6321731,1009.98,2023-03-16 20:55:36.964122,1098.32,470.0,0.0,0.0,585.0,34.94988
2012,6321731,1011.69,2023-03-16 20:55:37.064122,1105.67,471.0,0.0,0.0,586.0,34.97798
2013,6321731,1011.69,2023-03-16 20:55:37.164122,1105.67,471.0,0.0,0.0,586.0,34.97798
2014,6321731,1011.69,2023-03-16 20:55:37.264122,1105.67,471.0,0.0,0.0,586.0,34.97798
2015,6321731,1012.68,2023-03-16 20:55:37.364122,1107.46,470.0,0.0,0.0,587.0,35.00598
2016,6321731,1012.68,2023-03-16 20:55:37.464122,1107.46,470.0,0.0,0.0,587.0,35.00598
2017,6321731,1013.58,2023-03-16 20:55:37.564122,1101.93,470.0,0.0,0.0,584.0,35.03408
2018,6321731,1013.58,2023-03-16 20:55:37.664122,1101.93,470.0,0.0,0.0,584.0,35.03408
2019,6321731,1013.58,2023-03-16 20:55:37.764122,1101.93,470.0,0.0,0.0,584.0,35.03408
2020,6321731,1015.65,2023-03-16 20:55:37.864122,1111.86,471.0,0.0,0.0,586.0,35.06208
2021,6321731,1015.65,2023-03-16 20:55:37.964122,1111.86,471.0,0.0,0.0,586.0,35.06208
2022,6321731,1017.15,2023-03-16 20:55:38.064122,1115.28,477.0,0.0,0.0,586.0,35.09018
2023,6321731,1017.15,2023-03-16 20:55:38.164122,1115.28,477.0,0.0,0.0,586.0,35.09018
2024,6321731,1017.15,2023-03-16 20:55:38.264122,1115.28,477.0,0.0,0.0,586.0,35.09018
2025,6321731,1017.26,2023-03-16 20:55:38.364122,1115.03,474.0,0.0,0.0,589.0,35.11828
2026,6321731,1017.26,2023-03-16 20:55:38.464122,1115.03,474.0,0.0,0.0,589.0,35.11828
2027,6321731,1014.85,2023-03-16 20:55:38.564122,1110.11,472.0,0.0,0.0,597.0,35.14628
2028,6321731,1014.85,2023-03-16 20:55:38.664122,1110.11,472.0,0.0,0.0,597.0,35.14628
2029,6321731,1014.85,2023-03-16 20:55:38.764122,1110.11,472.0,0.0,0.0,597.0,35.14628
2030,6321731,1016.68,2023-03-16 20:55:38.864122,1111.15,470.0,0.0,0.0,611.0,35.17418
2031,6321731,1016.68,2023-03-16 20:55:38.964122,1111.15,470.0,0.0,0.0,611.0,35.17418
2032,6321731,1010.57,2023-03-16 20:55:39.064122,1109.18,470.0,0.0,0.0,626.0,35.20218
2033,6321731,1010.57,2023-03-16 20:55:39.164122,1109.18,470.0,0.0,0.0,626.0,35.20218
2034,6321731,1010.57,2023-03-16 20:55:39.264122,1109.18,470.0,0.0,0.0,626.0,35.20218
2035,6321731,997.592,2023-03-16 20:55:39.364122,1105.96,470.0,0.0,0.0,635.0,35.23008
2036,6321731,997.592,2023-03-16 20:55:39.464122,1105.96,470.0,0.0,0.0,635.0,35.23008
2037,6321731,980.411,2023-03-16 20:55:39.564122,1100.53,467.0,0.0,0.0,638.0,35.25808
2038,6321731,980.411,2023-03-16 20:55:39.664122,1100.53,467.0,0.0,0.0,638.0,35.25808
2039,6321731,980.411,2023-03-16 20:55:39.764122,1100.53,467.0,0.0,0.0,638.0,35.25808
2040,6321731,951.027,2023-03-16 20:55:39.864122,1108.39,469.0,0.0,0.0,644.0,35.28598
2041,6321731,951.027,2023-03-16 20:55:39.964122,1108.39,469.0,0.0,0.0,644.0,35.28598
2042,6321731,919.934,2023-03-16 20:55:40.064122,1105.47,470.0,0.0,0.0,643.0,35.31398
2043,6321731,919.934,2023-03-16 20:55:40.164122,1105.47,470.0,0.0,0.0,643.0,35.31398
2044,6321731,919.934,2023-03-16 20:55:40.264122,1105.47,470.0,0.0,0.0,643.0,35.31398
2045,6321731,700.0,2023-03-16 20:55:40.364122,1108.52,470.0,0.0,0.0,645.0,35.34198
2046,6321731,700.0,2023-03-16 20:55:40.464122,1108.52,470.0,0.0,0.0,645.0,35.34198
2047,6321731,700.0,2023-03-16 20:55:40.564122,1101.12,469.0,0.0,0.0,651.0,35.36998
2048,6321731,700.0,2023-03-16 20:55:40.664122,1101.12,469.0,0.0,0.0,651.0,35.36998
2049,6321731,700.0,2023-03-16 20:55:40.764122,1101.12,469.0,0.0,0.0,651.0,35.36998
2050,6321731,700.0,2023-03-16 20:55:40.864122,1105.2,471.0,0.0,0.0,650.0,35.39798
2051,6321731,700.0,2023-03-16 20:55:40.964122,1105.2,471.0,0.0,0.0,650.0,35.39798
2052,6321731,700.0,2023-03-16 20:55:41.064122,1104.34,471.0,0.0,0.0,650.0,35.42588
2053,6321731,700.0,2023-03-16 20:55:41.164122,1104.34,471.0,0.0,0.0,650.0,35.42588
2054,6321731,700.0,2023-03-16 20:55:41.264122,1104.34,471.0,0.0,0.0,650.0,35.42588
2055,6321731,700.0,2023-03-16 20:55:41.364122,1105.32,474.0,0.0,0.0,651.0,35.45388
2056,6321731,700.0,2023-03-16 20:55:41.464122,1105.32,474.0,0.0,0.0,651.0,35.45388
2057,6321731,700.0,2023-03-16 20:55:41.564122,1105.1,472.0,0.0,0.0,651.0,35.48198
2058,6321731,700.0,2023-03-16 20:55:41.664122,1105.1,472.0,0.0,0.0,651.0,35.48198
2059,6321731,700.0,2023-03-16 20:55:41.764122,1105.1,472.0,0.0,0.0,651.0,35.48198
2060,6321731,700.0,2023-03-16 20:55:41.864122,1101.49,472.0,0.0,0.0,650.0,35.50998
2061,6321731,700.0,2023-03-16 20:55:41.964122,1101.49,472.0,0.0,0.0,650.0,35.50998
2062,6321731,700.0,2023-03-16 20:55:42.064122,1100.77,469.0,0.0,0.0,652.0,35.53798
2063,6321731,700.0,2023-03-16 20:55:42.164122,1100.77,469.0,0.0,0.0,652.0,35.53798
2064,6321731,700.0,2023-03-16 20:55:42.264122,1100.77,469.0,0.0,0.0,652.0,35.53798
2065,6321731,700.0,2023-03-16 20:55:42.364122,1101.91,471.0,0.0,0.0,656.0,35.56598
2066,6321731,700.0,2023-03-16 20:55:42.464122,1101.91,471.0,0.0,0.0,656.0,35.56598
2067,6321731,700.0,2023-03-16 20:55:42.564122,1105.86,468.0,0.0,0.0,658.0,35.59398
2068,6321731,700.0,2023-03-16 20:55:42.664122,1105.86,468.0,0.0,0.0,658.0,35.59398
2069,6321731,700.0,2023-03-16 20:55:42.764122,1105.86,468.0,0.0,0.0,658.0,35.59398
2070,6321731,700.0,2023-03-16 20:55:42.864122,1108.12,469.0,0.0,0.0,657.0,35.62198
2071,6321731,700.0,2023-03-16 20:55:42.964122,1108.12,469.0,0.0,0.0,657.0,35.62198
2072,6321731,700.0,2023-03-16 20:55:43.064122,1103.85,468.0,0.0,0.0,653.0,35.64998
2073,6321731,700.0,2023-03-16 20:55:43.164122,1103.85,468.0,0.0,0.0,653.0,35.64998
2074,6321731,700.0,2023-03-16 20:55:43.264122,1103.85,468.0,0.0,0.0,653.0,35.64998
2075,6321731,700.0,2023-03-16 20:55:43.364122,1105.74,470.0,0.0,0.0,649.0,35.67808
2076,6321731,700.0,2023-03-16 20:55:43.464122,1105.74,470.0,0.0,0.0,649.0,35.67808
2077,6321731,700.0,2023-03-16 20:55:43.564122,1107.76,468.0,0.0,0.0,647.0,35.70618
2078,6321731,700.0,2023-03-16 20:55:43.664122,1107.76,468.0,0.0,0.0,647.0,35.70618
2079,6321731,700.0,2023-03-16 20:55:43.764122,1107.76,468.0,0.0,0.0,647.0,35.70618
2080,6321731,700.0,2023-03-16 20:55:43.864122,1104.88,470.0,0.0,0.0,648.0,35.734080000000006
2081,6321731,700.0,2023-03-16 20:55:43.964122,1104.88,470.0,0.0,0.0,648.0,35.734080000000006
2082,6321731,700.0,2023-03-16 20:55:44.064122,1106.33,471.0,0.0,0.0,645.0,35.76208
2083,6321731,700.0,2023-03-16 20:55:44.164122,1106.33,471.0,0.0,0.0,645.0,35.76208
2084,6321731,700.0,2023-03-16 20:55:44.264122,1106.33,471.0,0.0,0.0,645.0,35.76208
2085,6321731,700.0,2023-03-16 20:55:44.364122,1108.67,471.0,0.0,0.0,640.0,35.79018000000001
2086,6321731,700.0,2023-03-16 20:55:44.464122,1108.67,471.0,0.0,0.0,640.0,35.79018000000001
2087,6321731,700.0,2023-03-16 20:55:44.564122,1110.01,470.0,0.0,0.0,635.0,35.81818
2088,6321731,700.0,2023-03-16 20:55:44.664122,1110.01,470.0,0.0,0.0,635.0,35.81818
2089,6321731,700.0,2023-03-16 20:55:44.764122,1110.01,470.0,0.0,0.0,635.0,35.81818
2090,6321731,700.0,2023-03-16 20:55:44.864122,1109.25,473.0,0.0,0.0,637.0,35.84628
