,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1845,6321743,1036.59,2023-03-16 21:14:08.864122,1061.18,481.0,0.0,51.0,454.0,33.103699999999996
1846,6321743,1036.59,2023-03-16 21:14:08.964122,1061.18,481.0,0.0,51.0,454.0,33.103699999999996
1847,6321743,1035.57,2023-03-16 21:14:09.064122,1060.56,479.0,0.0,0.0,452.0,33.131699999999995
1848,6321743,1035.57,2023-03-16 21:14:09.164122,1060.56,479.0,0.0,0.0,452.0,33.131699999999995
1849,6321743,1035.57,2023-03-16 21:14:09.264122,1060.56,479.0,0.0,0.0,452.0,33.131699999999995
1850,6321743,1033.96,2023-03-16 21:14:09.364122,1059.7,477.0,0.0,0.0,455.0,33.1597
1851,6321743,1033.96,2023-03-16 21:14:09.464122,1059.7,477.0,0.0,0.0,455.0,33.1597
1852,6321743,1032.94,2023-03-16 21:14:09.564122,1056.93,475.0,0.0,0.0,457.0,33.187599999999996
1853,6321743,1032.94,2023-03-16 21:14:09.664122,1056.93,475.0,0.0,0.0,457.0,33.187599999999996
1854,6321743,1032.94,2023-03-16 21:14:09.764122,1056.93,475.0,0.0,0.0,457.0,33.187599999999996
1855,6321743,1035.78,2023-03-16 21:14:09.864122,1050.07,474.0,0.0,0.0,454.0,33.215599999999995
1856,6321743,1035.78,2023-03-16 21:14:09.964122,1050.07,474.0,0.0,0.0,454.0,33.215599999999995
1857,6321743,1036.9,2023-03-16 21:14:10.064122,1050.39,472.0,0.0,0.0,457.0,33.2437
1858,6321743,1036.9,2023-03-16 21:14:10.164122,1050.39,472.0,0.0,0.0,457.0,33.2437
1859,6321743,1036.9,2023-03-16 21:14:10.264122,1050.39,472.0,0.0,0.0,457.0,33.2437
1860,6321743,1038.08,2023-03-16 21:14:10.364122,1050.07,471.0,0.0,0.0,454.0,33.271699999999996
1861,6321743,1038.08,2023-03-16 21:14:10.464122,1050.07,471.0,0.0,0.0,454.0,33.271699999999996
1862,6321743,1036.57,2023-03-16 21:14:10.564122,1048.08,470.0,0.0,0.0,447.0,33.2997
1863,6321743,1036.57,2023-03-16 21:14:10.664122,1048.08,470.0,0.0,0.0,447.0,33.2997
1864,6321743,1036.57,2023-03-16 21:14:10.764122,1048.08,470.0,0.0,0.0,447.0,33.2997
1865,6321743,1035.49,2023-03-16 21:14:10.864122,1050.29,471.0,0.0,0.0,439.0,33.327799999999996
1866,6321743,1035.49,2023-03-16 21:14:10.964122,1050.29,471.0,0.0,0.0,439.0,33.327799999999996
1867,6321743,1035.75,2023-03-16 21:14:11.064122,1051.62,470.0,0.0,0.0,436.0,33.356
1868,6321743,1035.75,2023-03-16 21:14:11.164122,1051.62,470.0,0.0,0.0,436.0,33.356
1869,6321743,1035.75,2023-03-16 21:14:11.264122,1051.62,470.0,0.0,0.0,436.0,33.356
1870,6321743,1038.97,2023-03-16 21:14:11.364122,1051.62,472.0,0.0,0.0,448.0,33.3841
1871,6321743,1038.97,2023-03-16 21:14:11.464122,1051.62,472.0,0.0,0.0,448.0,33.3841
1872,6321743,1038.28,2023-03-16 21:14:11.564122,1050.37,470.0,0.0,0.0,472.0,33.412299999999995
1873,6321743,1038.28,2023-03-16 21:14:11.664122,1050.37,470.0,0.0,0.0,472.0,33.412299999999995
1874,6321743,1038.28,2023-03-16 21:14:11.764122,1050.37,470.0,0.0,0.0,472.0,33.412299999999995
1875,6321743,1036.72,2023-03-16 21:14:11.864122,1048.47,471.0,0.0,0.0,510.0,33.4405
1876,6321743,1036.72,2023-03-16 21:14:11.964122,1048.47,471.0,0.0,0.0,510.0,33.4405
1877,6321743,1037.87,2023-03-16 21:14:12.064122,1051.47,471.0,0.0,0.0,540.0,33.468599999999995
1878,6321743,1037.87,2023-03-16 21:14:12.164122,1051.47,471.0,0.0,0.0,540.0,33.468599999999995
1879,6321743,1037.87,2023-03-16 21:14:12.264122,1051.47,471.0,0.0,0.0,540.0,33.468599999999995
1880,6321743,1036.58,2023-03-16 21:14:12.364122,1058.72,471.0,0.0,0.0,549.0,33.4968
1881,6321743,1036.58,2023-03-16 21:14:12.464122,1058.72,471.0,0.0,0.0,549.0,33.4968
1882,6321743,1036.32,2023-03-16 21:14:12.564122,1061.23,470.0,0.0,0.0,553.0,33.525
1883,6321743,1036.32,2023-03-16 21:14:12.664122,1061.23,470.0,0.0,0.0,553.0,33.525
1884,6321743,1036.32,2023-03-16 21:14:12.764122,1061.23,470.0,0.0,0.0,553.0,33.525
1885,6321743,1037.71,2023-03-16 21:14:12.864122,1064.57,470.0,0.0,0.0,557.0,33.5532
1886,6321743,1037.71,2023-03-16 21:14:12.964122,1064.57,470.0,0.0,0.0,557.0,33.5532
1887,6321743,1038.37,2023-03-16 21:14:13.064122,1065.92,471.0,0.0,0.0,559.0,33.5816
1888,6321743,1038.37,2023-03-16 21:14:13.164122,1065.92,471.0,0.0,0.0,559.0,33.5816
1889,6321743,1038.37,2023-03-16 21:14:13.264122,1065.92,471.0,0.0,0.0,559.0,33.5816
1890,6321743,1037.69,2023-03-16 21:14:13.364122,1067.47,470.0,0.0,0.0,562.0,33.6097
1891,6321743,1037.69,2023-03-16 21:14:13.464122,1067.47,470.0,0.0,0.0,562.0,33.6097
1892,6321743,1038.72,2023-03-16 21:14:13.564122,1068.7,471.0,0.0,0.0,567.0,33.637899999999995
1893,6321743,1038.72,2023-03-16 21:14:13.664122,1068.7,471.0,0.0,0.0,567.0,33.637899999999995
1894,6321743,1038.72,2023-03-16 21:14:13.764122,1068.7,471.0,0.0,0.0,567.0,33.637899999999995
1895,6321743,1037.25,2023-03-16 21:14:13.864122,1070.19,472.0,0.0,0.0,572.0,33.666199999999996
1896,6321743,1037.25,2023-03-16 21:14:13.964122,1070.19,472.0,0.0,0.0,572.0,33.666199999999996
1897,6321743,1036.35,2023-03-16 21:14:14.064122,1071.21,471.0,0.0,0.0,576.0,33.6945
1898,6321743,1036.35,2023-03-16 21:14:14.164122,1071.21,471.0,0.0,0.0,576.0,33.6945
1899,6321743,1036.35,2023-03-16 21:14:14.264122,1071.21,471.0,0.0,0.0,576.0,33.6945
1900,6321743,1035.43,2023-03-16 21:14:14.364122,1073.1,470.0,0.0,0.0,577.0,33.722699999999996
1901,6321743,1035.43,2023-03-16 21:14:14.464122,1073.1,470.0,0.0,0.0,577.0,33.722699999999996
1902,6321743,1035.23,2023-03-16 21:14:14.564122,1073.17,471.0,0.0,0.0,582.0,33.751
1903,6321743,1035.23,2023-03-16 21:14:14.664122,1073.17,471.0,0.0,0.0,582.0,33.751
1904,6321743,1035.23,2023-03-16 21:14:14.764122,1073.17,471.0,0.0,0.0,582.0,33.751
1905,6321743,1033.18,2023-03-16 21:14:14.864122,1074.1,472.0,0.0,0.0,586.0,33.7793
1906,6321743,1033.18,2023-03-16 21:14:14.964122,1074.1,472.0,0.0,0.0,586.0,33.7793
1907,6321743,1034.74,2023-03-16 21:14:15.064122,1075.02,471.0,0.0,0.0,588.0,33.8076
1908,6321743,1034.74,2023-03-16 21:14:15.164122,1075.02,471.0,0.0,0.0,588.0,33.8076
1909,6321743,1034.74,2023-03-16 21:14:15.264122,1075.02,471.0,0.0,0.0,588.0,33.8076
1910,6321743,1035.03,2023-03-16 21:14:15.364122,1076.46,472.0,0.0,0.0,592.0,33.8358
1911,6321743,1035.03,2023-03-16 21:14:15.464122,1076.46,472.0,0.0,0.0,592.0,33.8358
1912,6321743,1034.6,2023-03-16 21:14:15.564122,1076.95,471.0,0.0,0.0,599.0,33.8641
1913,6321743,1034.6,2023-03-16 21:14:15.664122,1076.95,471.0,0.0,0.0,599.0,33.8641
1914,6321743,1034.6,2023-03-16 21:14:15.764122,1076.95,471.0,0.0,0.0,599.0,33.8641
1915,6321743,1035.68,2023-03-16 21:14:15.864122,1077.92,470.0,0.0,0.0,604.0,33.892399999999995
1916,6321743,1035.68,2023-03-16 21:14:15.964122,1077.92,470.0,0.0,0.0,604.0,33.892399999999995
1917,6321743,1034.31,2023-03-16 21:14:16.064122,1078.46,471.0,0.0,0.0,613.0,33.9207
1918,6321743,1034.31,2023-03-16 21:14:16.164122,1078.46,471.0,0.0,0.0,613.0,33.9207
1919,6321743,1034.31,2023-03-16 21:14:16.264122,1078.46,471.0,0.0,0.0,613.0,33.9207
1920,6321743,1034.82,2023-03-16 21:14:16.364122,1079.37,472.0,0.0,0.0,615.0,33.949
1921,6321743,1034.82,2023-03-16 21:14:16.464122,1079.37,472.0,0.0,0.0,615.0,33.949
1922,6321743,1033.79,2023-03-16 21:14:16.564122,1079.78,470.0,0.0,0.0,618.0,33.9773
1923,6321743,1033.79,2023-03-16 21:14:16.664122,1079.78,470.0,0.0,0.0,618.0,33.9773
1924,6321743,1033.79,2023-03-16 21:14:16.764122,1079.78,470.0,0.0,0.0,618.0,33.9773
1925,6321743,1034.22,2023-03-16 21:14:16.864122,1080.43,471.0,0.0,0.0,623.0,34.0056
1926,6321743,1034.22,2023-03-16 21:14:16.964122,1080.43,471.0,0.0,0.0,623.0,34.0056
1927,6321743,1034.31,2023-03-16 21:14:17.064122,1080.75,471.0,0.0,0.0,636.0,34.033899999999996
1928,6321743,1034.31,2023-03-16 21:14:17.164122,1080.75,471.0,0.0,0.0,636.0,34.033899999999996
1929,6321743,1034.31,2023-03-16 21:14:17.264122,1080.75,471.0,0.0,0.0,636.0,34.033899999999996
1930,6321743,1031.0,2023-03-16 21:14:17.364122,1081.03,470.0,0.0,0.0,640.0,34.0622
1931,6321743,1031.0,2023-03-16 21:14:17.464122,1081.03,470.0,0.0,0.0,640.0,34.0622
1932,6321743,1031.05,2023-03-16 21:14:17.564122,1081.28,471.0,0.0,0.0,647.0,34.0905
1933,6321743,1031.05,2023-03-16 21:14:17.664122,1081.28,471.0,0.0,0.0,647.0,34.0905
1934,6321743,1031.05,2023-03-16 21:14:17.764122,1081.28,471.0,0.0,0.0,647.0,34.0905
1935,6321743,1033.1,2023-03-16 21:14:17.864122,1081.03,471.0,0.0,0.0,650.0,34.1188
1936,6321743,1033.1,2023-03-16 21:14:17.964122,1081.03,471.0,0.0,0.0,650.0,34.1188
1937,6321743,1034.17,2023-03-16 21:14:18.064122,1081.63,471.0,0.0,0.0,656.0,34.1471
1938,6321743,1034.17,2023-03-16 21:14:18.164122,1081.63,471.0,0.0,0.0,656.0,34.1471
1939,6321743,1034.17,2023-03-16 21:14:18.264122,1081.63,471.0,0.0,0.0,656.0,34.1471
1940,6321743,1032.61,2023-03-16 21:14:18.364122,1082.12,471.0,0.0,0.0,661.0,34.175399999999996
1941,6321743,1032.61,2023-03-16 21:14:18.464122,1082.12,471.0,0.0,0.0,661.0,34.175399999999996
1942,6321743,1032.39,2023-03-16 21:14:18.564122,1082.43,471.0,0.0,0.0,656.0,34.2037
1943,6321743,1032.39,2023-03-16 21:14:18.664122,1082.43,471.0,0.0,0.0,656.0,34.2037
1944,6321743,1032.39,2023-03-16 21:14:18.764122,1082.43,471.0,0.0,0.0,656.0,34.2037
1945,6321743,1033.76,2023-03-16 21:14:18.864122,1083.17,472.0,0.0,0.0,660.0,34.232
1946,6321743,1033.76,2023-03-16 21:14:18.964122,1083.17,472.0,0.0,0.0,660.0,34.232
1947,6321743,1032.64,2023-03-16 21:14:19.064122,1083.2,471.0,0.0,0.0,671.0,34.2604
1948,6321743,1032.64,2023-03-16 21:14:19.164122,1083.2,471.0,0.0,0.0,671.0,34.2604
1949,6321743,1032.64,2023-03-16 21:14:19.264122,1083.2,471.0,0.0,0.0,671.0,34.2604
1950,6321743,1031.91,2023-03-16 21:14:19.364122,1083.66,472.0,0.0,0.0,663.0,34.288599999999995
1951,6321743,1031.91,2023-03-16 21:14:19.464122,1083.66,472.0,0.0,0.0,663.0,34.288599999999995
1952,6321743,1030.65,2023-03-16 21:14:19.564122,1083.13,471.0,0.0,0.0,676.0,34.3169
1953,6321743,1030.65,2023-03-16 21:14:19.664122,1083.13,471.0,0.0,0.0,676.0,34.3169
1954,6321743,1030.65,2023-03-16 21:14:19.764122,1083.13,471.0,0.0,0.0,676.0,34.3169
1955,6321743,1029.14,2023-03-16 21:14:19.864122,1083.13,470.0,0.0,0.0,671.0,34.3452
1956,6321743,1029.14,2023-03-16 21:14:19.964122,1083.13,470.0,0.0,0.0,671.0,34.3452
1957,6321743,1028.19,2023-03-16 21:14:20.064122,1083.81,470.0,0.0,0.0,680.0,34.373599999999996
1958,6321743,1028.19,2023-03-16 21:14:20.164122,1083.81,470.0,0.0,0.0,680.0,34.373599999999996
1959,6321743,1028.19,2023-03-16 21:14:20.264122,1083.81,470.0,0.0,0.0,680.0,34.373599999999996
1960,6321743,1027.92,2023-03-16 21:14:20.364122,1085.39,471.0,0.0,0.0,668.0,34.4018
1961,6321743,1027.92,2023-03-16 21:14:20.464122,1085.39,471.0,0.0,0.0,668.0,34.4018
1962,6321743,1027.74,2023-03-16 21:14:20.564122,1085.78,470.0,0.0,0.0,665.0,34.43
1963,6321743,1027.74,2023-03-16 21:14:20.664122,1085.78,470.0,0.0,0.0,665.0,34.43
1964,6321743,1027.74,2023-03-16 21:14:20.764122,1085.78,470.0,0.0,0.0,665.0,34.43
1965,6321743,1025.64,2023-03-16 21:14:20.864122,1085.93,471.0,0.0,0.0,660.0,34.4583
1966,6321743,1025.64,2023-03-16 21:14:20.964122,1085.93,471.0,0.0,0.0,660.0,34.4583
1967,6321743,1025.06,2023-03-16 21:14:21.064122,1086.45,469.0,0.0,0.0,652.0,34.486599999999996
1968,6321743,1025.06,2023-03-16 21:14:21.164122,1086.45,469.0,0.0,0.0,652.0,34.486599999999996
1969,6321743,1025.06,2023-03-16 21:14:21.264122,1086.45,469.0,0.0,0.0,652.0,34.486599999999996
1970,6321743,1024.12,2023-03-16 21:14:21.364122,1086.62,471.0,0.0,0.0,641.0,34.5148
1971,6321743,1024.12,2023-03-16 21:14:21.464122,1086.62,471.0,0.0,0.0,641.0,34.5148
1972,6321743,1023.79,2023-03-16 21:14:21.564122,1086.91,470.0,0.0,0.0,628.0,34.543099999999995
1973,6321743,1023.79,2023-03-16 21:14:21.664122,1086.91,470.0,0.0,0.0,628.0,34.543099999999995
1974,6321743,1023.79,2023-03-16 21:14:21.764122,1086.91,470.0,0.0,0.0,628.0,34.543099999999995
1975,6321743,1024.9,2023-03-16 21:14:21.864122,1086.91,470.0,0.0,0.0,621.0,34.5714
1976,6321743,1024.9,2023-03-16 21:14:21.964122,1086.91,470.0,0.0,0.0,621.0,34.5714
1977,6321743,1023.54,2023-03-16 21:14:22.064122,1087.5,471.0,0.0,0.0,613.0,34.599599999999995
1978,6321743,1023.54,2023-03-16 21:14:22.164122,1087.5,471.0,0.0,0.0,613.0,34.599599999999995
1979,6321743,1023.54,2023-03-16 21:14:22.264122,1087.5,471.0,0.0,0.0,613.0,34.599599999999995
1980,6321743,1023.22,2023-03-16 21:14:22.364122,1088.34,471.0,0.0,0.0,602.0,34.6279
1981,6321743,1023.22,2023-03-16 21:14:22.464122,1088.34,471.0,0.0,0.0,602.0,34.6279
1982,6321743,1022.12,2023-03-16 21:14:22.564122,1088.63,471.0,0.0,0.0,595.0,34.656099999999995
1983,6321743,1022.12,2023-03-16 21:14:22.664122,1088.63,471.0,0.0,0.0,595.0,34.656099999999995
1984,6321743,1022.12,2023-03-16 21:14:22.764122,1088.63,471.0,0.0,0.0,595.0,34.656099999999995
1985,6321743,1017.06,2023-03-16 21:14:22.864122,1087.99,470.0,0.0,0.0,587.0,34.6844
1986,6321743,1017.06,2023-03-16 21:14:22.964122,1087.99,470.0,0.0,0.0,587.0,34.6844
1987,6321743,1017.53,2023-03-16 21:14:23.064122,1089.25,471.0,0.0,0.0,581.0,34.7127
1988,6321743,1017.53,2023-03-16 21:14:23.164122,1089.25,471.0,0.0,0.0,581.0,34.7127
1989,6321743,1017.53,2023-03-16 21:14:23.264122,1089.25,471.0,0.0,0.0,581.0,34.7127
1990,6321743,1019.85,2023-03-16 21:14:23.364122,1089.76,472.0,0.0,0.0,574.0,34.7408
1991,6321743,1019.85,2023-03-16 21:14:23.464122,1089.76,472.0,0.0,0.0,574.0,34.7408
1992,6321743,1019.76,2023-03-16 21:14:23.564122,1090.55,470.0,0.0,0.0,566.0,34.7692
1993,6321743,1019.76,2023-03-16 21:14:23.664122,1090.55,470.0,0.0,0.0,566.0,34.7692
1994,6321743,1019.76,2023-03-16 21:14:23.764122,1090.55,470.0,0.0,0.0,566.0,34.7692
1995,6321743,1018.5,2023-03-16 21:14:23.864122,1091.16,471.0,0.0,0.0,556.0,34.7973
1996,6321743,1018.5,2023-03-16 21:14:23.964122,1091.16,471.0,0.0,0.0,556.0,34.7973
1997,6321743,1016.75,2023-03-16 21:14:24.064122,1091.09,470.0,0.0,0.0,553.0,34.8255
1998,6321743,1016.75,2023-03-16 21:14:24.164122,1091.09,470.0,0.0,0.0,553.0,34.8255
1999,6321743,1016.75,2023-03-16 21:14:24.264122,1091.09,470.0,0.0,0.0,553.0,34.8255
2000,6321743,1015.21,2023-03-16 21:14:24.364122,1091.41,471.0,0.0,0.0,546.0,34.8538
2001,6321743,1015.21,2023-03-16 21:14:24.464122,1091.41,471.0,0.0,0.0,546.0,34.8538
2002,6321743,1015.85,2023-03-16 21:14:24.564122,1091.95,471.0,0.0,0.0,545.0,34.882
2003,6321743,1015.85,2023-03-16 21:14:24.664122,1091.95,471.0,0.0,0.0,545.0,34.882
2004,6321743,1015.85,2023-03-16 21:14:24.764122,1091.95,471.0,0.0,0.0,545.0,34.882
2005,6321743,1014.2,2023-03-16 21:14:24.864122,1091.95,471.0,0.0,0.0,538.0,34.9103
2006,6321743,1014.2,2023-03-16 21:14:24.964122,1091.95,471.0,0.0,0.0,538.0,34.9103
2007,6321743,1014.42,2023-03-16 21:14:25.064122,1092.2,471.0,0.0,0.0,534.0,34.9385
2008,6321743,1014.42,2023-03-16 21:14:25.164122,1092.2,471.0,0.0,0.0,534.0,34.9385
2009,6321743,1014.42,2023-03-16 21:14:25.264122,1092.2,471.0,0.0,0.0,534.0,34.9385
2010,6321743,1016.82,2023-03-16 21:14:25.364122,1092.39,470.0,0.0,0.0,532.0,34.966699999999996
2011,6321743,1016.82,2023-03-16 21:14:25.464122,1092.39,470.0,0.0,0.0,532.0,34.966699999999996
2012,6321743,1018.56,2023-03-16 21:14:25.564122,1091.73,471.0,0.0,0.0,533.0,34.995
2013,6321743,1018.56,2023-03-16 21:14:25.664122,1091.73,471.0,0.0,0.0,533.0,34.995
2014,6321743,1018.56,2023-03-16 21:14:25.764122,1091.73,471.0,0.0,0.0,533.0,34.995
2015,6321743,1021.26,2023-03-16 21:14:25.864122,1091.31,472.0,0.0,0.0,533.0,35.023199999999996
2016,6321743,1021.26,2023-03-16 21:14:25.964122,1091.31,472.0,0.0,0.0,533.0,35.023199999999996
2017,6321743,1023.22,2023-03-16 21:14:26.064122,1091.53,471.0,0.0,0.0,534.0,35.0515
2018,6321743,1023.22,2023-03-16 21:14:26.164122,1091.53,471.0,0.0,0.0,534.0,35.0515
2019,6321743,1023.22,2023-03-16 21:14:26.264122,1091.53,471.0,0.0,0.0,534.0,35.0515
2020,6321743,1023.64,2023-03-16 21:14:26.364122,1092.03,472.0,0.0,0.0,532.0,35.079699999999995
2021,6321743,1023.64,2023-03-16 21:14:26.464122,1092.03,472.0,0.0,0.0,532.0,35.079699999999995
2022,6321743,1022.76,2023-03-16 21:14:26.564122,1092.76,471.0,0.0,0.0,530.0,35.1079
2023,6321743,1022.76,2023-03-16 21:14:26.664122,1092.76,471.0,0.0,0.0,530.0,35.1079
2024,6321743,1022.76,2023-03-16 21:14:26.764122,1092.76,471.0,0.0,0.0,530.0,35.1079
2025,6321743,1023.77,2023-03-16 21:14:26.864122,1089.93,471.0,0.0,0.0,536.0,35.136199999999995
2026,6321743,1023.77,2023-03-16 21:14:26.964122,1089.93,471.0,0.0,0.0,536.0,35.136199999999995
2027,6321743,1024.3,2023-03-16 21:14:27.064122,1090.55,472.0,0.0,0.0,550.0,35.1645
2028,6321743,1024.3,2023-03-16 21:14:27.164122,1090.55,472.0,0.0,0.0,550.0,35.1645
2029,6321743,1024.3,2023-03-16 21:14:27.264122,1090.55,472.0,0.0,0.0,550.0,35.1645
2030,6321743,1019.59,2023-03-16 21:14:27.364122,1091.93,472.0,0.0,0.0,563.0,35.192699999999995
2031,6321743,1019.59,2023-03-16 21:14:27.464122,1091.93,472.0,0.0,0.0,563.0,35.192699999999995
2032,6321743,1011.68,2023-03-16 21:14:27.564122,1088.66,471.0,0.0,0.0,575.0,35.2209
2033,6321743,1011.68,2023-03-16 21:14:27.664122,1088.66,471.0,0.0,0.0,575.0,35.2209
2034,6321743,1011.68,2023-03-16 21:14:27.764122,1088.66,471.0,0.0,0.0,575.0,35.2209
2035,6321743,987.258,2023-03-16 21:14:27.864122,1087.13,472.0,0.0,0.0,591.0,35.2491
2036,6321743,987.258,2023-03-16 21:14:27.964122,1087.13,472.0,0.0,0.0,591.0,35.2491
2037,6321743,963.236,2023-03-16 21:14:28.064122,1088.29,471.0,0.0,0.0,600.0,35.2774
2038,6321743,963.236,2023-03-16 21:14:28.164122,1088.29,471.0,0.0,0.0,600.0,35.2774
2039,6321743,963.236,2023-03-16 21:14:28.264122,1088.29,471.0,0.0,0.0,600.0,35.2774
2040,6321743,771.485,2023-03-16 21:14:28.364122,1087.16,472.0,0.0,0.0,614.0,35.3056
2041,6321743,771.485,2023-03-16 21:14:28.464122,1087.16,472.0,0.0,0.0,614.0,35.3056
2042,6321743,700.0,2023-03-16 21:14:28.564122,1087.23,472.0,0.0,0.0,626.0,35.3338
2043,6321743,700.0,2023-03-16 21:14:28.664122,1087.23,472.0,0.0,0.0,626.0,35.3338
2044,6321743,700.0,2023-03-16 21:14:28.764122,1087.23,472.0,0.0,0.0,626.0,35.3338
2045,6321743,700.0,2023-03-16 21:14:28.864122,1083.22,472.0,0.0,0.0,632.0,35.3621
2046,6321743,700.0,2023-03-16 21:14:28.964122,1083.22,472.0,0.0,0.0,632.0,35.3621
2047,6321743,700.0,2023-03-16 21:14:29.064122,1081.7,471.0,0.0,0.0,628.0,35.390299999999996
2048,6321743,700.0,2023-03-16 21:14:29.164122,1081.7,471.0,0.0,0.0,628.0,35.390299999999996
2049,6321743,700.0,2023-03-16 21:14:29.264122,1081.7,471.0,0.0,0.0,628.0,35.390299999999996
2050,6321743,700.0,2023-03-16 21:14:29.364122,1078.14,471.0,0.0,0.0,635.0,35.4186
2051,6321743,700.0,2023-03-16 21:14:29.464122,1078.14,471.0,0.0,0.0,635.0,35.4186
2052,6321743,700.0,2023-03-16 21:14:29.564122,1080.6,472.0,0.0,0.0,628.0,35.4469
2053,6321743,700.0,2023-03-16 21:14:29.664122,1080.6,472.0,0.0,0.0,628.0,35.4469
2054,6321743,700.0,2023-03-16 21:14:29.764122,1080.6,472.0,0.0,0.0,628.0,35.4469
2055,6321743,700.0,2023-03-16 21:14:29.864122,1079.98,471.0,0.0,0.0,636.0,35.475
2056,6321743,700.0,2023-03-16 21:14:29.964122,1079.98,471.0,0.0,0.0,636.0,35.475
2057,6321743,700.0,2023-03-16 21:14:30.064122,1078.16,471.0,0.0,0.0,634.0,35.503299999999996
2058,6321743,700.0,2023-03-16 21:14:30.164122,1078.16,471.0,0.0,0.0,634.0,35.503299999999996
2059,6321743,700.0,2023-03-16 21:14:30.264122,1078.16,471.0,0.0,0.0,634.0,35.503299999999996
2060,6321743,700.0,2023-03-16 21:14:30.364122,1080.25,472.0,0.0,0.0,635.0,35.5315
2061,6321743,700.0,2023-03-16 21:14:30.464122,1080.25,472.0,0.0,0.0,635.0,35.5315
2062,6321743,700.0,2023-03-16 21:14:30.564122,1078.71,471.0,0.0,0.0,643.0,35.5597
2063,6321743,700.0,2023-03-16 21:14:30.664122,1078.71,471.0,0.0,0.0,643.0,35.5597
2064,6321743,700.0,2023-03-16 21:14:30.764122,1078.71,471.0,0.0,0.0,643.0,35.5597
2065,6321743,700.0,2023-03-16 21:14:30.864122,1075.48,470.0,0.0,0.0,648.0,35.588
2066,6321743,700.0,2023-03-16 21:14:30.964122,1075.48,470.0,0.0,0.0,648.0,35.588
2067,6321743,700.0,2023-03-16 21:14:31.064122,1077.67,471.0,0.0,0.0,651.0,35.6162
2068,6321743,700.0,2023-03-16 21:14:31.164122,1077.67,471.0,0.0,0.0,651.0,35.6162
2069,6321743,700.0,2023-03-16 21:14:31.264122,1077.67,471.0,0.0,0.0,651.0,35.6162
2070,6321743,700.0,2023-03-16 21:14:31.364122,1074.72,471.0,0.0,0.0,648.0,35.6444
2071,6321743,700.0,2023-03-16 21:14:31.464122,1074.72,471.0,0.0,0.0,648.0,35.6444
2072,6321743,700.0,2023-03-16 21:14:31.564122,1067.22,471.0,0.0,0.0,646.0,35.672799999999995
2073,6321743,700.0,2023-03-16 21:14:31.664122,1067.22,471.0,0.0,0.0,646.0,35.672799999999995
2074,6321743,700.0,2023-03-16 21:14:31.764122,1067.22,471.0,0.0,0.0,646.0,35.672799999999995
2075,6321743,700.0,2023-03-16 21:14:31.864122,1075.27,472.0,0.0,0.0,645.0,35.7009
2076,6321743,700.0,2023-03-16 21:14:31.964122,1075.27,472.0,0.0,0.0,645.0,35.7009
2077,6321743,700.0,2023-03-16 21:14:32.064122,1080.71,471.0,0.0,0.0,647.0,35.7292
2078,6321743,700.0,2023-03-16 21:14:32.164122,1080.71,471.0,0.0,0.0,647.0,35.7292
2079,6321743,700.0,2023-03-16 21:14:32.264122,1080.71,471.0,0.0,0.0,647.0,35.7292
2080,6321743,700.0,2023-03-16 21:14:32.364122,1083.42,470.0,0.0,0.0,648.0,35.7574
2081,6321743,700.0,2023-03-16 21:14:32.464122,1083.42,470.0,0.0,0.0,648.0,35.7574
2082,6321743,700.0,2023-03-16 21:14:32.564122,1083.3,471.0,0.0,0.0,649.0,35.785599999999995
2083,6321743,700.0,2023-03-16 21:14:32.664122,1083.3,471.0,0.0,0.0,649.0,35.785599999999995
2084,6321743,700.0,2023-03-16 21:14:32.764122,1083.3,471.0,0.0,0.0,649.0,35.785599999999995
2085,6321743,700.0,2023-03-16 21:14:32.864122,1082.15,472.0,0.0,0.0,648.0,35.8139
2086,6321743,700.0,2023-03-16 21:14:32.964122,1082.15,472.0,0.0,0.0,648.0,35.8139
2087,6321743,700.0,2023-03-16 21:14:33.064122,1080.71,472.0,0.0,0.0,644.0,35.842099999999995
2088,6321743,700.0,2023-03-16 21:14:33.164122,1080.71,472.0,0.0,0.0,644.0,35.842099999999995
2089,6321743,700.0,2023-03-16 21:14:33.264122,1080.71,472.0,0.0,0.0,644.0,35.842099999999995
2090,6321743,700.0,2023-03-16 21:14:33.364122,1070.42,471.0,0.0,0.0,641.0,35.8704
2091,6321743,700.0,2023-03-16 21:14:33.464122,1070.42,471.0,0.0,0.0,641.0,35.8704
2092,6321743,700.0,2023-03-16 21:14:33.564122,1063.34,471.0,0.0,0.0,636.0,35.898599999999995
2093,6321743,700.0,2023-03-16 21:14:33.664122,1063.34,471.0,0.0,0.0,636.0,35.898599999999995
2094,6321743,700.0,2023-03-16 21:14:33.764122,1063.34,471.0,0.0,0.0,636.0,35.898599999999995
2095,6321743,700.0,2023-03-16 21:14:33.864122,1044.74,471.0,0.0,0.0,627.0,35.926899999999996
