,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1950,6321739,700.0,2023-03-16 21:06:11.364122,1059.36,0.0,0.0,0.0,464.0,32.720690000000005
1951,6321739,700.0,2023-03-16 21:06:11.464122,1059.36,0.0,0.0,0.0,464.0,32.720690000000005
1952,6321739,700.0,2023-03-16 21:06:11.564122,1056.66,0.0,0.0,0.0,464.0,32.74819
1953,6321739,700.0,2023-03-16 21:06:11.664122,1056.66,0.0,0.0,0.0,464.0,32.74819
1954,6321739,700.0,2023-03-16 21:06:11.764122,1056.66,0.0,0.0,0.0,464.0,32.74819
1955,6321739,700.0,2023-03-16 21:06:11.864122,1055.82,0.0,0.0,0.0,465.0,32.77569
1956,6321739,700.0,2023-03-16 21:06:11.964122,1055.82,0.0,0.0,0.0,465.0,32.77569
1957,6321739,700.0,2023-03-16 21:06:12.064122,1053.0,0.0,0.0,0.0,462.0,32.803290000000004
1958,6321739,700.0,2023-03-16 21:06:12.164122,1053.0,0.0,0.0,0.0,462.0,32.803290000000004
1959,6321739,700.0,2023-03-16 21:06:12.264122,1053.0,0.0,0.0,0.0,462.0,32.803290000000004
1960,6321739,700.0,2023-03-16 21:06:12.364122,1051.89,0.0,0.0,0.0,463.0,32.83089
1961,6321739,700.0,2023-03-16 21:06:12.464122,1051.89,0.0,0.0,0.0,463.0,32.83089
1962,6321739,700.0,2023-03-16 21:06:12.564122,1049.07,0.0,0.0,0.0,461.0,32.85849
1963,6321739,700.0,2023-03-16 21:06:12.664122,1049.07,0.0,0.0,0.0,461.0,32.85849
1964,6321739,700.0,2023-03-16 21:06:12.764122,1049.07,0.0,0.0,0.0,461.0,32.85849
1965,6321739,700.0,2023-03-16 21:06:12.864122,1052.13,0.0,0.0,0.0,461.0,32.88599
1966,6321739,700.0,2023-03-16 21:06:12.964122,1052.13,0.0,0.0,0.0,461.0,32.88599
1967,6321739,700.0,2023-03-16 21:06:13.064122,1050.43,0.0,0.0,0.0,459.0,32.91359
1968,6321739,700.0,2023-03-16 21:06:13.164122,1050.43,0.0,0.0,0.0,459.0,32.91359
1969,6321739,700.0,2023-03-16 21:06:13.264122,1050.43,0.0,0.0,0.0,459.0,32.91359
1970,6321739,700.0,2023-03-16 21:06:13.364122,1052.13,0.0,0.0,0.0,460.0,32.94129
1971,6321739,700.0,2023-03-16 21:06:13.464122,1052.13,0.0,0.0,0.0,460.0,32.94129
1972,6321739,700.0,2023-03-16 21:06:13.564122,1052.5,0.0,0.0,0.0,458.0,32.96889
1973,6321739,700.0,2023-03-16 21:06:13.664122,1052.5,0.0,0.0,0.0,458.0,32.96889
1974,6321739,700.0,2023-03-16 21:06:13.764122,1052.5,0.0,0.0,0.0,458.0,32.96889
1975,6321739,700.0,2023-03-16 21:06:13.864122,1046.43,0.0,0.0,0.0,463.0,32.99649
1976,6321739,700.0,2023-03-16 21:06:13.964122,1046.43,0.0,0.0,0.0,463.0,32.99649
1977,6321739,700.0,2023-03-16 21:06:14.064122,1048.88,0.0,0.0,0.0,455.0,33.02429
1978,6321739,700.0,2023-03-16 21:06:14.164122,1048.88,0.0,0.0,0.0,455.0,33.02429
1979,6321739,700.0,2023-03-16 21:06:14.264122,1048.88,0.0,0.0,0.0,455.0,33.02429
1980,6321739,700.0,2023-03-16 21:06:14.364122,1044.27,0.0,0.0,0.0,446.0,33.05189
1981,6321739,700.0,2023-03-16 21:06:14.464122,1044.27,0.0,0.0,0.0,446.0,33.05189
1982,6321739,700.0,2023-03-16 21:06:14.564122,1043.63,0.0,0.0,0.0,444.0,33.07959
1983,6321739,700.0,2023-03-16 21:06:14.664122,1043.63,0.0,0.0,0.0,444.0,33.07959
1984,6321739,700.0,2023-03-16 21:06:14.764122,1043.63,0.0,0.0,0.0,444.0,33.07959
1985,6321739,700.0,2023-03-16 21:06:14.864122,1047.44,0.0,0.0,0.0,438.0,33.10729
1986,6321739,700.0,2023-03-16 21:06:14.964122,1047.44,0.0,0.0,0.0,438.0,33.10729
1987,6321739,700.0,2023-03-16 21:06:15.064122,1048.1,0.0,0.0,0.0,442.0,33.13509
1988,6321739,700.0,2023-03-16 21:06:15.164122,1048.1,0.0,0.0,0.0,442.0,33.13509
1989,6321739,700.0,2023-03-16 21:06:15.264122,1048.1,0.0,0.0,0.0,442.0,33.13509
1990,6321739,700.0,2023-03-16 21:06:15.364122,1050.02,0.0,0.0,0.0,431.0,33.16279
1991,6321739,700.0,2023-03-16 21:06:15.464122,1050.02,0.0,0.0,0.0,431.0,33.16279
1992,6321739,700.0,2023-03-16 21:06:15.564122,1051.64,0.0,0.0,0.0,423.0,33.19059
1993,6321739,700.0,2023-03-16 21:06:15.664122,1051.64,0.0,0.0,0.0,423.0,33.19059
1994,6321739,700.0,2023-03-16 21:06:15.764122,1051.64,0.0,0.0,0.0,423.0,33.19059
1995,6321739,700.0,2023-03-16 21:06:15.864122,1053.0,0.0,0.0,0.0,416.0,33.21839
1996,6321739,700.0,2023-03-16 21:06:15.964122,1053.0,0.0,0.0,0.0,416.0,33.21839
1997,6321739,700.0,2023-03-16 21:06:16.064122,1051.03,0.0,0.0,0.0,417.0,33.24619
1998,6321739,700.0,2023-03-16 21:06:16.164122,1051.03,0.0,0.0,0.0,417.0,33.24619
1999,6321739,700.0,2023-03-16 21:06:16.264122,1051.03,0.0,0.0,0.0,417.0,33.24619
2000,6321739,700.0,2023-03-16 21:06:16.364122,1052.53,0.0,0.0,0.0,408.0,33.27399
2001,6321739,700.0,2023-03-16 21:06:16.464122,1052.53,0.0,0.0,0.0,408.0,33.27399
2002,6321739,700.0,2023-03-16 21:06:16.564122,1055.11,0.0,0.0,0.0,400.0,33.301790000000004
2003,6321739,700.0,2023-03-16 21:06:16.664122,1055.11,0.0,0.0,0.0,400.0,33.301790000000004
2004,6321739,700.0,2023-03-16 21:06:16.764122,1055.11,0.0,0.0,0.0,400.0,33.301790000000004
2005,6321739,700.0,2023-03-16 21:06:16.864122,1054.62,0.0,0.0,0.0,409.0,33.32949
2006,6321739,700.0,2023-03-16 21:06:16.964122,1054.62,0.0,0.0,0.0,409.0,33.32949
2007,6321739,700.0,2023-03-16 21:06:17.064122,1056.14,0.0,0.0,0.0,399.0,33.35749
2008,6321739,700.0,2023-03-16 21:06:17.164122,1056.14,0.0,0.0,0.0,399.0,33.35749
2009,6321739,700.0,2023-03-16 21:06:17.264122,1056.8,0.0,0.0,0.0,390.0,33.38539
2010,6321739,700.0,2023-03-16 21:06:17.364122,1056.8,0.0,0.0,0.0,390.0,33.38539
2011,6321739,700.0,2023-03-16 21:06:17.464122,1056.8,0.0,0.0,0.0,390.0,33.38539
2012,6321739,700.0,2023-03-16 21:06:17.564122,1058.4,0.0,0.0,0.0,386.0,33.41329
2013,6321739,700.0,2023-03-16 21:06:17.664122,1058.4,0.0,0.0,0.0,386.0,33.41329
2014,6321739,700.0,2023-03-16 21:06:17.764122,1058.4,0.0,0.0,0.0,386.0,33.41329
2015,6321739,700.0,2023-03-16 21:06:17.864122,1059.73,0.0,0.0,0.0,402.0,33.44129
2016,6321739,700.0,2023-03-16 21:06:17.964122,1059.73,0.0,0.0,0.0,402.0,33.44129
2017,6321739,700.0,2023-03-16 21:06:18.064122,1060.25,0.0,0.0,0.0,374.0,33.46919
2018,6321739,700.0,2023-03-16 21:06:18.164122,1060.25,0.0,0.0,0.0,374.0,33.46919
2019,6321739,700.0,2023-03-16 21:06:18.264122,1060.25,0.0,0.0,0.0,374.0,33.46919
2020,6321739,700.0,2023-03-16 21:06:18.364122,1061.1,0.0,0.0,0.0,400.0,33.49719
2021,6321739,700.0,2023-03-16 21:06:18.464122,1061.1,0.0,0.0,0.0,400.0,33.49719
2022,6321739,700.0,2023-03-16 21:06:18.564122,1062.65,0.0,0.0,0.0,397.0,33.52519
2023,6321739,700.0,2023-03-16 21:06:18.664122,1062.65,0.0,0.0,0.0,397.0,33.52519
2024,6321739,700.0,2023-03-16 21:06:18.764122,1062.65,0.0,0.0,0.0,397.0,33.52519
2025,6321739,700.0,2023-03-16 21:06:18.864122,1063.2,0.0,0.0,0.0,387.0,33.55319
2026,6321739,700.0,2023-03-16 21:06:18.964122,1063.2,0.0,0.0,0.0,387.0,33.55319
2027,6321739,700.0,2023-03-16 21:06:19.064122,1064.69,0.0,0.0,0.0,393.0,33.58119
2028,6321739,700.0,2023-03-16 21:06:19.164122,1064.69,0.0,0.0,0.0,393.0,33.58119
2029,6321739,700.0,2023-03-16 21:06:19.264122,1064.69,0.0,0.0,0.0,393.0,33.58119
2030,6321739,700.0,2023-03-16 21:06:19.364122,1067.89,0.0,0.0,0.0,367.0,33.60919
2031,6321739,700.0,2023-03-16 21:06:19.464122,1067.89,0.0,0.0,0.0,367.0,33.60919
2032,6321739,700.0,2023-03-16 21:06:19.564122,1068.36,0.0,0.0,0.0,370.0,33.63729
2033,6321739,700.0,2023-03-16 21:06:19.664122,1068.36,0.0,0.0,0.0,370.0,33.63729
2034,6321739,700.0,2023-03-16 21:06:19.764122,1068.36,0.0,0.0,0.0,370.0,33.63729
2035,6321739,700.0,2023-03-16 21:06:19.864122,1067.94,0.0,0.0,0.0,368.0,33.66529
2036,6321739,700.0,2023-03-16 21:06:19.964122,1067.94,0.0,0.0,0.0,368.0,33.66529
2037,6321739,700.0,2023-03-16 21:06:20.064122,1069.32,0.0,0.0,0.0,369.0,33.693490000000004
2038,6321739,700.0,2023-03-16 21:06:20.164122,1069.32,0.0,0.0,0.0,369.0,33.693490000000004
2039,6321739,700.0,2023-03-16 21:06:20.264122,1070.57,0.0,0.0,0.0,368.0,33.72149
2040,6321739,700.0,2023-03-16 21:06:20.364122,1070.57,0.0,0.0,0.0,368.0,33.72149
2041,6321739,700.0,2023-03-16 21:06:20.464122,1070.57,0.0,0.0,0.0,368.0,33.72149
2042,6321739,700.0,2023-03-16 21:06:20.564122,1069.0,0.0,0.0,0.0,359.0,33.74949
2043,6321739,700.0,2023-03-16 21:06:20.664122,1069.0,0.0,0.0,0.0,359.0,33.74949
2044,6321739,700.0,2023-03-16 21:06:20.764122,1069.0,0.0,0.0,0.0,359.0,33.74949
2045,6321739,700.0,2023-03-16 21:06:20.864122,1070.96,0.0,0.0,0.0,352.0,33.777590000000004
2046,6321739,700.0,2023-03-16 21:06:20.964122,1070.96,0.0,0.0,0.0,352.0,33.777590000000004
2047,6321739,700.0,2023-03-16 21:06:21.064122,1072.36,0.0,0.0,0.0,346.0,33.80569
2048,6321739,700.0,2023-03-16 21:06:21.164122,1072.36,0.0,0.0,0.0,346.0,33.80569
2049,6321739,700.0,2023-03-16 21:06:21.264122,1072.36,0.0,0.0,0.0,346.0,33.80569
2050,6321739,700.0,2023-03-16 21:06:21.364122,1072.63,0.0,0.0,0.0,342.0,33.83379
2051,6321739,700.0,2023-03-16 21:06:21.464122,1072.63,0.0,0.0,0.0,342.0,33.83379
2052,6321739,700.0,2023-03-16 21:06:21.564122,1073.37,0.0,0.0,0.0,348.0,33.86189
2053,6321739,700.0,2023-03-16 21:06:21.664122,1073.37,0.0,0.0,0.0,348.0,33.86189
2054,6321739,700.0,2023-03-16 21:06:21.764122,1073.37,0.0,0.0,0.0,348.0,33.86189
2055,6321739,700.0,2023-03-16 21:06:21.864122,1074.99,0.0,0.0,0.0,341.0,33.88999
2056,6321739,700.0,2023-03-16 21:06:21.964122,1074.99,0.0,0.0,0.0,341.0,33.88999
2057,6321739,700.0,2023-03-16 21:06:22.064122,1074.23,0.0,0.0,0.0,328.0,33.91809
2058,6321739,700.0,2023-03-16 21:06:22.164122,1074.23,0.0,0.0,0.0,328.0,33.91809
2059,6321739,700.0,2023-03-16 21:06:22.264122,1074.23,0.0,0.0,0.0,328.0,33.91809
2060,6321739,700.0,2023-03-16 21:06:22.364122,1070.57,0.0,0.0,0.0,319.0,33.94619
2061,6321739,700.0,2023-03-16 21:06:22.464122,1070.57,0.0,0.0,0.0,319.0,33.94619
2062,6321739,700.0,2023-03-16 21:06:22.564122,1067.89,0.0,0.0,0.0,310.0,33.97429
2063,6321739,700.0,2023-03-16 21:06:22.664122,1067.89,0.0,0.0,0.0,310.0,33.97429
2064,6321739,700.0,2023-03-16 21:06:22.764122,1067.89,0.0,0.0,0.0,310.0,33.97429
2065,6321739,700.0,2023-03-16 21:06:22.864122,1071.4,0.0,0.0,0.0,306.0,34.00239
2066,6321739,700.0,2023-03-16 21:06:22.964122,1071.4,0.0,0.0,0.0,306.0,34.00239
2067,6321739,700.0,2023-03-16 21:06:23.064122,1068.58,0.0,0.0,0.0,302.0,34.03049
2068,6321739,700.0,2023-03-16 21:06:23.164122,1068.58,0.0,0.0,0.0,302.0,34.03049
2069,6321739,700.0,2023-03-16 21:06:23.264122,1068.58,0.0,0.0,0.0,302.0,34.03049
2070,6321739,700.0,2023-03-16 21:06:23.364122,1067.62,0.0,0.0,0.0,298.0,34.05859
2071,6321739,700.0,2023-03-16 21:06:23.464122,1067.62,0.0,0.0,0.0,298.0,34.05859
2072,6321739,700.0,2023-03-16 21:06:23.564122,1063.63,0.0,0.0,0.0,305.0,34.08669
2073,6321739,700.0,2023-03-16 21:06:23.664122,1063.63,0.0,0.0,0.0,305.0,34.08669
2074,6321739,700.0,2023-03-16 21:06:23.764122,1063.63,0.0,0.0,0.0,305.0,34.08669
2075,6321739,700.0,2023-03-16 21:06:23.864122,1071.4,0.0,0.0,0.0,303.0,34.11479
2076,6321739,700.0,2023-03-16 21:06:23.964122,1071.4,0.0,0.0,0.0,303.0,34.11479
2077,6321739,700.0,2023-03-16 21:06:24.064122,1073.04,0.0,0.0,0.0,307.0,34.14289
2078,6321739,700.0,2023-03-16 21:06:24.164122,1073.04,0.0,0.0,0.0,307.0,34.14289
2079,6321739,700.0,2023-03-16 21:06:24.264122,1075.38,0.0,0.0,0.0,322.0,34.17089
2080,6321739,700.0,2023-03-16 21:06:24.364122,1075.38,0.0,0.0,0.0,322.0,34.17089
2081,6321739,700.0,2023-03-16 21:06:24.464122,1075.38,0.0,0.0,0.0,322.0,34.17089
2082,6321739,700.0,2023-03-16 21:06:24.564122,1075.23,0.0,0.0,0.0,377.0,34.19919
2083,6321739,700.0,2023-03-16 21:06:24.664122,1075.23,0.0,0.0,0.0,377.0,34.19919
2084,6321739,700.0,2023-03-16 21:06:24.764122,1075.23,0.0,0.0,0.0,377.0,34.19919
2085,6321739,700.0,2023-03-16 21:06:24.864122,1076.25,0.0,0.0,0.0,350.0,34.227090000000004
2086,6321739,700.0,2023-03-16 21:06:24.964122,1076.25,0.0,0.0,0.0,350.0,34.227090000000004
2087,6321739,700.0,2023-03-16 21:06:25.064122,1076.69,0.0,0.0,0.0,329.0,34.25519
2088,6321739,700.0,2023-03-16 21:06:25.164122,1076.69,0.0,0.0,0.0,329.0,34.25519
2089,6321739,700.0,2023-03-16 21:06:25.264122,1077.33,0.0,0.0,0.0,313.0,34.28329
2090,6321739,700.0,2023-03-16 21:06:25.364122,1077.33,0.0,0.0,0.0,313.0,34.28329
2091,6321739,700.0,2023-03-16 21:06:25.464122,1077.33,0.0,0.0,0.0,313.0,34.28329
2092,6321739,700.0,2023-03-16 21:06:25.564122,1077.82,0.0,0.0,0.0,298.0,34.31129
2093,6321739,700.0,2023-03-16 21:06:25.664122,1077.82,0.0,0.0,0.0,298.0,34.31129
2094,6321739,700.0,2023-03-16 21:06:25.764122,1077.82,0.0,0.0,0.0,298.0,34.31129
2095,6321739,700.0,2023-03-16 21:06:25.864122,1076.17,0.0,0.0,0.0,309.0,34.33939
2096,6321739,700.0,2023-03-16 21:06:25.964122,1076.17,0.0,0.0,0.0,309.0,34.33939
2097,6321739,700.0,2023-03-16 21:06:26.064122,1077.2,0.0,0.0,0.0,308.0,34.367490000000004
2098,6321739,700.0,2023-03-16 21:06:26.164122,1077.2,0.0,0.0,0.0,308.0,34.367490000000004
2099,6321739,700.0,2023-03-16 21:06:26.264122,1077.2,0.0,0.0,0.0,308.0,34.367490000000004
2100,6321739,700.0,2023-03-16 21:06:26.364122,1073.64,0.0,0.0,0.0,323.0,34.39549
2101,6321739,700.0,2023-03-16 21:06:26.464122,1073.64,0.0,0.0,0.0,323.0,34.39549
2102,6321739,700.0,2023-03-16 21:06:26.564122,1070.81,0.0,0.0,0.0,345.0,34.42359
2103,6321739,700.0,2023-03-16 21:06:26.664122,1070.81,0.0,0.0,0.0,345.0,34.42359
2104,6321739,700.0,2023-03-16 21:06:26.764122,1075.58,0.0,0.0,0.0,366.0,34.45159
2105,6321739,700.0,2023-03-16 21:06:26.864122,1075.58,0.0,0.0,0.0,366.0,34.45159
2106,6321739,700.0,2023-03-16 21:06:26.964122,1075.58,0.0,0.0,0.0,366.0,34.45159
2107,6321739,700.0,2023-03-16 21:06:27.064122,1077.16,0.0,0.0,0.0,319.0,34.47959
2108,6321739,700.0,2023-03-16 21:06:27.164122,1077.16,0.0,0.0,0.0,319.0,34.47959
2109,6321739,700.0,2023-03-16 21:06:27.264122,1073.37,0.0,0.0,0.0,292.0,34.507690000000004
2110,6321739,700.0,2023-03-16 21:06:27.364122,1073.37,0.0,0.0,0.0,292.0,34.507690000000004
2111,6321739,700.0,2023-03-16 21:06:27.464122,1073.37,0.0,0.0,0.0,292.0,34.507690000000004
2112,6321739,700.0,2023-03-16 21:06:27.564122,1072.23,0.0,0.0,0.0,306.0,34.53569
2113,6321739,700.0,2023-03-16 21:06:27.664122,1072.23,0.0,0.0,0.0,306.0,34.53569
2114,6321739,700.0,2023-03-16 21:06:27.764122,1076.78,0.0,0.0,0.0,291.0,34.56369
2115,6321739,700.0,2023-03-16 21:06:27.864122,1076.78,0.0,0.0,0.0,291.0,34.56369
2116,6321739,700.0,2023-03-16 21:06:27.964122,1076.78,0.0,0.0,0.0,291.0,34.56369
2117,6321739,700.0,2023-03-16 21:06:28.064122,1067.62,0.0,0.0,0.0,296.0,34.59169
2118,6321739,700.0,2023-03-16 21:06:28.164122,1067.62,0.0,0.0,0.0,296.0,34.59169
2119,6321739,700.0,2023-03-16 21:06:28.264122,1067.62,0.0,0.0,0.0,296.0,34.59169
2120,6321739,700.0,2023-03-16 21:06:28.364122,1070.47,0.0,0.0,0.0,297.0,34.61969
2121,6321739,700.0,2023-03-16 21:06:28.464122,1070.47,0.0,0.0,0.0,297.0,34.61969
2122,6321739,700.0,2023-03-16 21:06:28.564122,1076.61,0.0,0.0,0.0,304.0,34.647690000000004
2123,6321739,700.0,2023-03-16 21:06:28.664122,1076.61,0.0,0.0,0.0,304.0,34.647690000000004
2124,6321739,700.0,2023-03-16 21:06:28.764122,1078.78,0.0,0.0,0.0,290.0,34.67579
2125,6321739,700.0,2023-03-16 21:06:28.864122,1078.78,0.0,0.0,0.0,290.0,34.67579
2126,6321739,700.0,2023-03-16 21:06:28.964122,1078.78,0.0,0.0,0.0,290.0,34.67579
2127,6321739,700.0,2023-03-16 21:06:29.064122,1076.05,0.0,0.0,0.0,306.0,34.70379
2128,6321739,700.0,2023-03-16 21:06:29.164122,1076.05,0.0,0.0,0.0,306.0,34.70379
2129,6321739,700.0,2023-03-16 21:06:29.264122,1076.05,0.0,0.0,0.0,306.0,34.70379
2130,6321739,700.0,2023-03-16 21:06:29.364122,1078.31,0.0,0.0,0.0,286.0,34.731790000000004
2131,6321739,700.0,2023-03-16 21:06:29.464122,1078.31,0.0,0.0,0.0,286.0,34.731790000000004
2132,6321739,700.0,2023-03-16 21:06:29.564122,1078.07,0.0,0.0,0.0,278.0,34.75979
2133,6321739,700.0,2023-03-16 21:06:29.664122,1078.07,0.0,0.0,0.0,278.0,34.75979
2134,6321739,700.0,2023-03-16 21:06:29.764122,1078.07,0.0,0.0,0.0,278.0,34.75979
2135,6321739,700.0,2023-03-16 21:06:29.864122,1078.43,0.0,0.0,0.0,274.0,34.78779
2136,6321739,700.0,2023-03-16 21:06:29.964122,1078.43,0.0,0.0,0.0,274.0,34.78779
2137,6321739,700.0,2023-03-16 21:06:30.064122,1079.39,0.0,0.0,0.0,281.0,34.81589
2138,6321739,700.0,2023-03-16 21:06:30.164122,1079.39,0.0,0.0,0.0,281.0,34.81589
2139,6321739,700.0,2023-03-16 21:06:30.264122,1079.39,0.0,0.0,0.0,281.0,34.81589
2140,6321739,700.0,2023-03-16 21:06:30.364122,1080.11,0.0,0.0,0.0,282.0,34.84389
2141,6321739,700.0,2023-03-16 21:06:30.464122,1080.11,0.0,0.0,0.0,282.0,34.84389
2142,6321739,700.0,2023-03-16 21:06:30.564122,1079.78,0.0,0.0,0.0,267.0,34.87189
2143,6321739,700.0,2023-03-16 21:06:30.664122,1079.78,0.0,0.0,0.0,267.0,34.87189
2144,6321739,700.0,2023-03-16 21:06:30.764122,1079.78,0.0,0.0,0.0,267.0,34.87189
2145,6321739,700.0,2023-03-16 21:06:30.864122,1074.7,0.0,0.0,0.0,265.0,34.89999
2146,6321739,700.0,2023-03-16 21:06:30.964122,1074.7,0.0,0.0,0.0,265.0,34.89999
2147,6321739,700.0,2023-03-16 21:06:31.064122,1073.02,0.0,0.0,0.0,271.0,34.92799
2148,6321739,700.0,2023-03-16 21:06:31.164122,1073.02,0.0,0.0,0.0,271.0,34.92799
2149,6321739,700.0,2023-03-16 21:06:31.264122,1073.02,0.0,0.0,0.0,271.0,34.92799
2150,6321739,700.0,2023-03-16 21:06:31.364122,1077.57,0.0,0.0,0.0,260.0,34.95609
2151,6321739,700.0,2023-03-16 21:06:31.464122,1077.57,0.0,0.0,0.0,260.0,34.95609
2152,6321739,700.0,2023-03-16 21:06:31.564122,1077.16,0.0,0.0,0.0,260.0,34.98409
2153,6321739,700.0,2023-03-16 21:06:31.664122,1077.16,0.0,0.0,0.0,260.0,34.98409
2154,6321739,700.0,2023-03-16 21:06:31.764122,1076.31,0.0,0.0,0.0,254.0,35.012190000000004
2155,6321739,700.0,2023-03-16 21:06:31.864122,1076.31,0.0,0.0,0.0,254.0,35.012190000000004
2156,6321739,700.0,2023-03-16 21:06:31.964122,1076.31,0.0,0.0,0.0,254.0,35.012190000000004
2157,6321739,700.0,2023-03-16 21:06:32.064122,1076.84,0.0,0.0,0.0,252.0,35.04029
2158,6321739,700.0,2023-03-16 21:06:32.164122,1076.84,0.0,0.0,0.0,252.0,35.04029
2159,6321739,700.0,2023-03-16 21:06:32.264122,1076.84,0.0,0.0,0.0,252.0,35.04029
2160,6321739,700.0,2023-03-16 21:06:32.364122,1077.16,0.0,0.0,0.0,260.0,35.06829
2161,6321739,700.0,2023-03-16 21:06:32.464122,1077.16,0.0,0.0,0.0,260.0,35.06829
2162,6321739,700.0,2023-03-16 21:06:32.564122,1075.36,0.0,0.0,0.0,250.0,35.09639
2163,6321739,700.0,2023-03-16 21:06:32.664122,1075.36,0.0,0.0,0.0,250.0,35.09639
2164,6321739,700.0,2023-03-16 21:06:32.764122,1072.06,0.0,0.0,0.0,253.0,35.12439
2165,6321739,700.0,2023-03-16 21:06:32.864122,1072.06,0.0,0.0,0.0,253.0,35.12439
2166,6321739,700.0,2023-03-16 21:06:32.964122,1072.06,0.0,0.0,0.0,253.0,35.12439
2167,6321739,700.0,2023-03-16 21:06:33.064122,1074.13,0.0,0.0,0.0,256.0,35.15249
2168,6321739,700.0,2023-03-16 21:06:33.164122,1074.13,0.0,0.0,0.0,256.0,35.15249
2169,6321739,700.0,2023-03-16 21:06:33.264122,1074.13,0.0,0.0,0.0,256.0,35.18059
2170,6321739,700.0,2023-03-16 21:06:33.364122,1075.82,0.0,0.0,0.0,300.0,35.18059
2171,6321739,700.0,2023-03-16 21:06:33.464122,1075.82,0.0,0.0,0.0,300.0,35.18059
2172,6321739,700.0,2023-03-16 21:06:33.564122,1074.72,0.0,0.0,0.0,315.0,35.20859
2173,6321739,700.0,2023-03-16 21:06:33.664122,1074.72,0.0,0.0,0.0,315.0,35.20859
2174,6321739,700.0,2023-03-16 21:06:33.764122,1072.8,0.0,0.0,0.0,330.0,35.23669
2175,6321739,700.0,2023-03-16 21:06:33.864122,1072.8,0.0,0.0,0.0,330.0,35.23669
2176,6321739,700.0,2023-03-16 21:06:33.964122,1072.8,0.0,0.0,0.0,330.0,35.23669
2177,6321739,700.0,2023-03-16 21:06:34.064122,1072.17,0.0,0.0,0.0,341.0,35.26479
2178,6321739,700.0,2023-03-16 21:06:34.164122,1072.17,0.0,0.0,0.0,341.0,35.26479
2179,6321739,700.0,2023-03-16 21:06:34.264122,1070.59,0.0,0.0,0.0,350.0,35.292790000000004
2180,6321739,700.0,2023-03-16 21:06:34.364122,1070.59,0.0,0.0,0.0,350.0,35.292790000000004
2181,6321739,700.0,2023-03-16 21:06:34.464122,1070.59,0.0,0.0,0.0,350.0,35.292790000000004
2182,6321739,700.0,2023-03-16 21:06:34.564122,1065.43,0.0,0.0,0.0,358.0,35.32089
2183,6321739,700.0,2023-03-16 21:06:34.664122,1065.43,0.0,0.0,0.0,358.0,35.32089
2184,6321739,700.0,2023-03-16 21:06:34.764122,1067.94,0.0,0.0,0.0,361.0,35.34889
2185,6321739,700.0,2023-03-16 21:06:34.864122,1067.94,0.0,0.0,0.0,361.0,35.34889
2186,6321739,700.0,2023-03-16 21:06:34.964122,1067.94,0.0,0.0,0.0,361.0,35.34889
2187,6321739,700.0,2023-03-16 21:06:35.064122,1069.07,0.0,0.0,0.0,367.0,35.37699
2188,6321739,700.0,2023-03-16 21:06:35.164122,1069.07,0.0,0.0,0.0,367.0,35.37699
2189,6321739,700.0,2023-03-16 21:06:35.264122,1067.28,0.0,0.0,0.0,376.0,35.40499
2190,6321739,700.0,2023-03-16 21:06:35.364122,1067.28,0.0,0.0,0.0,376.0,35.40499
2191,6321739,700.0,2023-03-16 21:06:35.464122,1067.28,0.0,0.0,0.0,376.0,35.40499
2192,6321739,700.0,2023-03-16 21:06:35.564122,1067.35,0.0,0.0,0.0,387.0,35.43309
2193,6321739,700.0,2023-03-16 21:06:35.664122,1067.35,0.0,0.0,0.0,387.0,35.43309
2194,6321739,700.0,2023-03-16 21:06:35.764122,1067.35,0.0,0.0,0.0,387.0,35.43309
2195,6321739,700.0,2023-03-16 21:06:35.864122,1065.67,0.0,0.0,0.0,397.0,35.46109
2196,6321739,700.0,2023-03-16 21:06:35.964122,1065.67,0.0,0.0,0.0,397.0,35.46109
2197,6321739,700.0,2023-03-16 21:06:36.064122,1068.55,0.0,0.0,0.0,384.0,35.48919
2198,6321739,700.0,2023-03-16 21:06:36.164122,1068.55,0.0,0.0,0.0,384.0,35.48919
2199,6321739,700.0,2023-03-16 21:06:36.264122,1067.32,0.0,0.0,0.0,343.0,35.51719
2200,6321739,700.0,2023-03-16 21:06:36.364122,1067.32,0.0,0.0,0.0,343.0,35.51719
2201,6321739,700.0,2023-03-16 21:06:36.464122,1067.32,0.0,0.0,0.0,343.0,35.51719
2202,6321739,700.0,2023-03-16 21:06:36.564122,1063.14,0.0,0.0,0.0,328.0,35.54529
2203,6321739,700.0,2023-03-16 21:06:36.664122,1063.14,0.0,0.0,0.0,328.0,35.54529
2204,6321739,700.0,2023-03-16 21:06:36.764122,1067.84,0.0,0.0,0.0,336.0,35.573190000000004
2205,6321739,700.0,2023-03-16 21:06:36.864122,1067.84,0.0,0.0,0.0,336.0,35.573190000000004
2206,6321739,700.0,2023-03-16 21:06:36.964122,1067.84,0.0,0.0,0.0,336.0,35.573190000000004
2207,6321739,700.0,2023-03-16 21:06:37.064122,1068.11,0.0,0.0,0.0,343.0,35.60139
2208,6321739,700.0,2023-03-16 21:06:37.164122,1068.11,0.0,0.0,0.0,343.0,35.60139
2209,6321739,700.0,2023-03-16 21:06:37.264122,1068.11,0.0,0.0,0.0,343.0,35.60139
