,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1854,6321763,1017.83,2023-03-16 21:42:03.170,1049.58,220.0,0.0,0.0,409.0,33.20591
1855,6321763,1020.78,2023-03-16 21:42:03.270,1052.7,220.0,0.0,0.0,404.0,33.233909999999995
1856,6321763,1020.78,2023-03-16 21:42:03.370,1052.7,220.0,0.0,0.0,404.0,33.233909999999995
1857,6321763,1020.78,2023-03-16 21:42:03.470,1052.7,220.0,0.0,0.0,404.0,33.233909999999995
1858,6321763,1024.65,2023-03-16 21:42:03.570,1053.15,219.0,0.0,0.0,400.0,33.26191
1859,6321763,1024.65,2023-03-16 21:42:03.670,1053.15,219.0,0.0,0.0,400.0,33.26191
1860,6321763,1027.6,2023-03-16 21:42:03.770,1050.26,220.0,0.0,0.0,403.0,33.28991
1861,6321763,1027.6,2023-03-16 21:42:03.870,1050.26,220.0,0.0,0.0,403.0,33.28991
1862,6321763,1027.6,2023-03-16 21:42:03.970,1050.26,220.0,0.0,0.0,403.0,33.28991
1863,6321763,1027.02,2023-03-16 21:42:04.070,1055.85,220.0,0.0,0.0,400.0,33.31801
1864,6321763,1027.02,2023-03-16 21:42:04.170,1055.85,220.0,0.0,0.0,400.0,33.31801
1865,6321763,1018.45,2023-03-16 21:42:04.270,1061.97,220.0,0.0,0.0,393.0,33.345909999999996
1866,6321763,1018.45,2023-03-16 21:42:04.370,1061.97,220.0,0.0,0.0,393.0,33.345909999999996
1867,6321763,1018.45,2023-03-16 21:42:04.470,1061.97,220.0,0.0,0.0,393.0,33.345909999999996
1868,6321763,1007.31,2023-03-16 21:42:04.570,1065.92,220.0,0.0,0.0,386.0,33.37401
1869,6321763,1007.31,2023-03-16 21:42:04.670,1065.92,220.0,0.0,0.0,386.0,33.37401
1870,6321763,1001.35,2023-03-16 21:42:04.770,1069.21,220.0,0.0,0.0,375.0,33.40201
1871,6321763,1001.35,2023-03-16 21:42:04.870,1069.21,220.0,0.0,0.0,375.0,33.40201
1872,6321763,1001.35,2023-03-16 21:42:04.970,1069.21,220.0,0.0,0.0,375.0,33.40201
1873,6321763,1008.39,2023-03-16 21:42:05.070,1070.96,225.0,0.0,0.0,361.0,33.43011
1874,6321763,1008.39,2023-03-16 21:42:05.170,1070.96,225.0,0.0,0.0,361.0,33.43011
1875,6321763,1014.84,2023-03-16 21:42:05.270,1072.17,272.0,0.0,0.0,347.0,33.45811
1876,6321763,1014.84,2023-03-16 21:42:05.370,1072.17,272.0,0.0,0.0,347.0,33.45811
1877,6321763,1014.84,2023-03-16 21:42:05.470,1072.17,272.0,0.0,0.0,347.0,33.45811
1878,6321763,1020.66,2023-03-16 21:42:05.570,1072.19,368.0,0.0,0.0,331.0,33.48621
1879,6321763,1020.66,2023-03-16 21:42:05.670,1072.19,368.0,0.0,0.0,331.0,33.48621
1880,6321763,1022.54,2023-03-16 21:42:05.770,1072.87,460.0,0.0,0.0,316.0,33.514309999999995
1881,6321763,1022.54,2023-03-16 21:42:05.870,1072.87,460.0,0.0,0.0,316.0,33.514309999999995
1882,6321763,1022.54,2023-03-16 21:42:05.970,1072.87,460.0,0.0,0.0,316.0,33.514309999999995
1883,6321763,1021.17,2023-03-16 21:42:06.070,1075.38,518.0,0.0,0.0,314.0,33.54231
1884,6321763,1021.17,2023-03-16 21:42:06.170,1075.38,518.0,0.0,0.0,314.0,33.54231
1885,6321763,1017.32,2023-03-16 21:42:06.270,1075.12,541.0,0.0,0.0,308.0,33.570409999999995
1886,6321763,1017.32,2023-03-16 21:42:06.370,1075.12,541.0,0.0,0.0,308.0,33.570409999999995
1887,6321763,1017.32,2023-03-16 21:42:06.470,1075.12,541.0,0.0,0.0,308.0,33.570409999999995
1888,6321763,1016.43,2023-03-16 21:42:06.570,1072.55,556.0,0.0,0.0,307.0,33.59851
1889,6321763,1016.43,2023-03-16 21:42:06.670,1072.55,556.0,0.0,0.0,307.0,33.59851
1890,6321763,1013.14,2023-03-16 21:42:06.770,1077.03,550.0,0.0,0.0,314.0,33.62661
1891,6321763,1013.14,2023-03-16 21:42:06.870,1077.03,550.0,0.0,0.0,314.0,33.62661
1892,6321763,1013.14,2023-03-16 21:42:06.970,1077.03,550.0,0.0,0.0,314.0,33.62661
1893,6321763,1007.41,2023-03-16 21:42:07.070,1078.39,543.0,0.0,0.0,351.0,33.654709999999994
1894,6321763,1007.41,2023-03-16 21:42:07.170,1078.39,543.0,0.0,0.0,351.0,33.654709999999994
1895,6321763,1009.27,2023-03-16 21:42:07.270,1080.25,538.0,0.0,0.0,323.0,33.682809999999996
1896,6321763,1009.27,2023-03-16 21:42:07.370,1080.25,538.0,0.0,0.0,323.0,33.682809999999996
1897,6321763,1009.27,2023-03-16 21:42:07.470,1080.25,538.0,0.0,0.0,323.0,33.682809999999996
1898,6321763,1014.67,2023-03-16 21:42:07.570,1080.99,535.0,0.0,45.0,326.0,33.71091
1899,6321763,1014.67,2023-03-16 21:42:07.670,1080.99,535.0,0.0,45.0,326.0,33.71091
1900,6321763,1019.04,2023-03-16 21:42:07.770,1080.54,526.0,0.0,205.0,337.0,33.73891
1901,6321763,1019.04,2023-03-16 21:42:07.870,1080.54,526.0,0.0,205.0,337.0,33.73891
1902,6321763,1019.04,2023-03-16 21:42:07.970,1080.54,526.0,0.0,205.0,337.0,33.73891
1903,6321763,1021.01,2023-03-16 21:42:08.070,1079.12,522.0,0.0,213.0,328.0,33.76711
1904,6321763,1021.01,2023-03-16 21:42:08.170,1079.12,522.0,0.0,213.0,328.0,33.76711
1905,6321763,1023.77,2023-03-16 21:42:08.270,1071.92,512.0,0.0,220.0,327.0,33.795109999999994
1906,6321763,1023.77,2023-03-16 21:42:08.370,1071.92,512.0,0.0,220.0,327.0,33.795109999999994
1907,6321763,1023.77,2023-03-16 21:42:08.470,1071.92,512.0,0.0,220.0,327.0,33.795109999999994
1908,6321763,1025.06,2023-03-16 21:42:08.570,1072.87,504.0,0.0,229.0,336.0,33.82321
1909,6321763,1025.06,2023-03-16 21:42:08.670,1072.87,504.0,0.0,229.0,336.0,33.82321
1910,6321763,1025.82,2023-03-16 21:42:08.770,1081.33,498.0,0.0,234.0,333.0,33.85131
1911,6321763,1025.82,2023-03-16 21:42:08.870,1081.33,498.0,0.0,234.0,333.0,33.85131
1912,6321763,1025.82,2023-03-16 21:42:08.970,1081.33,498.0,0.0,234.0,333.0,33.85131
1913,6321763,1024.3,2023-03-16 21:42:09.070,1082.43,493.0,0.0,242.0,357.0,33.87940999999999
1914,6321763,1024.3,2023-03-16 21:42:09.170,1082.43,493.0,0.0,242.0,357.0,33.87940999999999
1915,6321763,1022.52,2023-03-16 21:42:09.270,1080.28,492.0,0.0,248.0,317.0,33.90751
1916,6321763,1022.52,2023-03-16 21:42:09.370,1080.28,492.0,0.0,248.0,317.0,33.90751
1917,6321763,1022.52,2023-03-16 21:42:09.470,1080.28,492.0,0.0,248.0,317.0,33.90751
1918,6321763,1021.47,2023-03-16 21:42:09.570,1081.75,490.0,0.0,251.0,331.0,33.93561
1919,6321763,1021.47,2023-03-16 21:42:09.670,1081.75,490.0,0.0,251.0,331.0,33.93561
1920,6321763,1020.05,2023-03-16 21:42:09.770,1079.05,484.0,0.0,251.0,320.0,33.96371
1921,6321763,1020.05,2023-03-16 21:42:09.870,1079.05,484.0,0.0,251.0,320.0,33.96371
1922,6321763,1020.05,2023-03-16 21:42:09.970,1079.05,484.0,0.0,251.0,320.0,33.96371
1923,6321763,1020.05,2023-03-16 21:42:10.070,1079.64,481.0,0.0,249.0,353.0,33.99171
1924,6321763,1020.05,2023-03-16 21:42:10.170,1079.64,481.0,0.0,249.0,353.0,33.99171
1925,6321763,1017.76,2023-03-16 21:42:10.270,1082.39,478.0,0.0,249.0,328.0,34.01981
1926,6321763,1017.76,2023-03-16 21:42:10.370,1082.39,478.0,0.0,249.0,328.0,34.01981
1927,6321763,1017.76,2023-03-16 21:42:10.470,1082.39,478.0,0.0,249.0,328.0,34.01981
1928,6321763,1016.89,2023-03-16 21:42:10.570,1082.58,475.0,0.0,252.0,332.0,34.04791
1929,6321763,1016.89,2023-03-16 21:42:10.670,1082.58,475.0,0.0,252.0,332.0,34.04791
1930,6321763,1013.2,2023-03-16 21:42:10.770,1079.31,475.0,0.0,252.0,354.0,34.07601
1931,6321763,1013.2,2023-03-16 21:42:10.870,1079.31,475.0,0.0,252.0,354.0,34.07601
1932,6321763,1013.2,2023-03-16 21:42:10.970,1079.31,475.0,0.0,252.0,354.0,34.07601
1933,6321763,1008.94,2023-03-16 21:42:11.070,1080.75,473.0,0.0,254.0,318.0,34.10401
1934,6321763,1008.94,2023-03-16 21:42:11.170,1080.75,473.0,0.0,254.0,318.0,34.10401
1935,6321763,999.125,2023-03-16 21:42:11.270,1082.47,473.0,0.0,255.0,342.0,34.13211
1936,6321763,999.125,2023-03-16 21:42:11.370,1082.47,473.0,0.0,255.0,342.0,34.13211
1937,6321763,999.125,2023-03-16 21:42:11.470,1082.47,473.0,0.0,255.0,342.0,34.13211
1938,6321763,994.388,2023-03-16 21:42:11.570,1084.36,474.0,0.0,257.0,323.0,34.160309999999996
1939,6321763,994.388,2023-03-16 21:42:11.670,1084.36,474.0,0.0,257.0,323.0,34.160309999999996
1940,6321763,994.532,2023-03-16 21:42:11.770,1083.69,473.0,0.0,259.0,331.0,34.18821
1941,6321763,994.532,2023-03-16 21:42:11.870,1083.69,473.0,0.0,259.0,331.0,34.18821
1942,6321763,994.532,2023-03-16 21:42:11.970,1083.69,473.0,0.0,259.0,331.0,34.18821
1943,6321763,999.846,2023-03-16 21:42:12.070,1083.3,472.0,0.0,261.0,344.0,34.21630999999999
1944,6321763,999.846,2023-03-16 21:42:12.170,1083.3,472.0,0.0,261.0,344.0,34.21630999999999
1945,6321763,1010.09,2023-03-16 21:42:12.270,1082.73,471.0,0.0,263.0,323.0,34.24441
1946,6321763,1010.09,2023-03-16 21:42:12.370,1082.73,471.0,0.0,263.0,323.0,34.24441
1947,6321763,1010.09,2023-03-16 21:42:12.470,1082.73,471.0,0.0,263.0,323.0,34.24441
1948,6321763,1017.11,2023-03-16 21:42:12.570,1081.82,470.0,0.0,265.0,305.0,34.272409999999994
1949,6321763,1017.11,2023-03-16 21:42:12.670,1081.82,470.0,0.0,265.0,305.0,34.272409999999994
1950,6321763,1022.34,2023-03-16 21:42:12.770,1080.01,470.0,0.0,264.0,336.0,34.30051
1951,6321763,1022.34,2023-03-16 21:42:12.870,1080.01,470.0,0.0,264.0,336.0,34.30051
1952,6321763,1022.34,2023-03-16 21:42:12.970,1080.01,470.0,0.0,264.0,336.0,34.30051
1953,6321763,1024.03,2023-03-16 21:42:13.070,1081.85,472.0,0.0,263.0,318.0,34.328509999999994
1954,6321763,1024.03,2023-03-16 21:42:13.170,1081.85,472.0,0.0,263.0,318.0,34.328509999999994
1955,6321763,1028.01,2023-03-16 21:42:13.270,1083.49,471.0,0.0,263.0,326.0,34.35651
1956,6321763,1028.01,2023-03-16 21:42:13.370,1083.49,471.0,0.0,263.0,326.0,34.35651
1957,6321763,1028.01,2023-03-16 21:42:13.470,1083.49,471.0,0.0,263.0,326.0,34.35651
1958,6321763,1029.29,2023-03-16 21:42:13.570,1083.07,472.0,0.0,263.0,322.0,34.384609999999995
1959,6321763,1029.29,2023-03-16 21:42:13.670,1083.07,472.0,0.0,263.0,322.0,34.384609999999995
1960,6321763,1029.43,2023-03-16 21:42:13.770,1078.58,472.0,0.0,263.0,329.0,34.41261
1961,6321763,1029.43,2023-03-16 21:42:13.870,1078.58,472.0,0.0,263.0,329.0,34.41261
1962,6321763,1029.43,2023-03-16 21:42:13.970,1078.58,472.0,0.0,263.0,329.0,34.41261
1963,6321763,1026.62,2023-03-16 21:42:14.070,1075.02,472.0,0.0,254.0,311.0,34.440709999999996
1964,6321763,1026.62,2023-03-16 21:42:14.170,1075.02,472.0,0.0,254.0,311.0,34.440709999999996
1965,6321763,1025.27,2023-03-16 21:42:14.270,1075.73,471.0,0.0,306.0,306.0,34.46871
1966,6321763,1025.27,2023-03-16 21:42:14.370,1075.73,471.0,0.0,306.0,306.0,34.46871
1967,6321763,1025.27,2023-03-16 21:42:14.470,1075.73,471.0,0.0,306.0,306.0,34.46871
1968,6321763,1024.33,2023-03-16 21:42:14.570,1074.01,472.0,0.0,371.0,304.0,34.496809999999996
1969,6321763,1024.33,2023-03-16 21:42:14.670,1074.01,472.0,0.0,371.0,304.0,34.496809999999996
1970,6321763,1022.81,2023-03-16 21:42:14.770,1070.23,471.0,0.0,384.0,296.0,34.52481
1971,6321763,1022.81,2023-03-16 21:42:14.870,1070.23,471.0,0.0,384.0,296.0,34.52481
1972,6321763,1022.81,2023-03-16 21:42:14.970,1070.23,471.0,0.0,384.0,296.0,34.52481
1973,6321763,1020.65,2023-03-16 21:42:15.070,1070.23,474.0,0.0,397.0,291.0,34.55291
1974,6321763,1020.65,2023-03-16 21:42:15.170,1070.23,474.0,0.0,397.0,291.0,34.55291
1975,6321763,1019.2,2023-03-16 21:42:15.270,1073.1,473.0,0.0,392.0,283.0,34.58091
1976,6321763,1019.2,2023-03-16 21:42:15.370,1073.1,473.0,0.0,392.0,283.0,34.58091
1977,6321763,1019.2,2023-03-16 21:42:15.470,1073.1,473.0,0.0,392.0,283.0,34.58091
1978,6321763,1014.97,2023-03-16 21:42:15.570,1075.68,473.0,0.0,412.0,275.0,34.60901
1979,6321763,1014.97,2023-03-16 21:42:15.670,1075.68,473.0,0.0,412.0,275.0,34.60901
1980,6321763,1011.11,2023-03-16 21:42:15.770,1075.73,472.0,0.0,444.0,282.0,34.63701
1981,6321763,1011.11,2023-03-16 21:42:15.870,1075.73,472.0,0.0,444.0,282.0,34.63701
1982,6321763,1011.11,2023-03-16 21:42:15.970,1075.73,472.0,0.0,444.0,282.0,34.63701
1983,6321763,1007.08,2023-03-16 21:42:16.070,1075.7,471.0,0.0,445.0,269.0,34.66511
1984,6321763,1007.08,2023-03-16 21:42:16.170,1075.7,471.0,0.0,445.0,269.0,34.66511
1985,6321763,1003.26,2023-03-16 21:42:16.270,1075.97,470.0,0.0,462.0,271.0,34.69311
1986,6321763,1003.26,2023-03-16 21:42:16.370,1075.97,470.0,0.0,462.0,271.0,34.69311
1987,6321763,1003.26,2023-03-16 21:42:16.470,1075.97,470.0,0.0,462.0,271.0,34.69311
1988,6321763,1004.9,2023-03-16 21:42:16.570,1074.99,469.0,0.0,467.0,267.0,34.72121
1989,6321763,1004.9,2023-03-16 21:42:16.670,1074.99,469.0,0.0,467.0,267.0,34.72121
1990,6321763,1013.19,2023-03-16 21:42:16.770,1074.1,470.0,0.0,468.0,263.0,34.749309999999994
1991,6321763,1013.19,2023-03-16 21:42:16.870,1074.1,470.0,0.0,468.0,263.0,34.749309999999994
1992,6321763,1013.19,2023-03-16 21:42:16.970,1074.1,470.0,0.0,468.0,263.0,34.749309999999994
1993,6321763,1020.08,2023-03-16 21:42:17.070,1074.84,470.0,0.0,480.0,269.0,34.77731
1994,6321763,1020.08,2023-03-16 21:42:17.170,1074.84,470.0,0.0,480.0,269.0,34.77731
1995,6321763,1032.36,2023-03-16 21:42:17.270,1073.29,471.0,0.0,470.0,260.0,34.805409999999995
1996,6321763,1032.36,2023-03-16 21:42:17.370,1073.29,471.0,0.0,470.0,260.0,34.805409999999995
1997,6321763,1032.36,2023-03-16 21:42:17.470,1073.29,471.0,0.0,470.0,260.0,34.805409999999995
1998,6321763,1037.5,2023-03-16 21:42:17.570,1072.17,473.0,0.0,500.0,271.0,34.83351
1999,6321763,1037.5,2023-03-16 21:42:17.670,1072.17,473.0,0.0,500.0,271.0,34.83351
2000,6321763,1038.86,2023-03-16 21:42:17.770,1074.89,475.0,0.0,479.0,285.0,34.86161
2001,6321763,1038.86,2023-03-16 21:42:17.870,1074.89,475.0,0.0,479.0,285.0,34.86161
2002,6321763,1038.86,2023-03-16 21:42:17.970,1074.89,475.0,0.0,479.0,285.0,34.86161
2003,6321763,1040.33,2023-03-16 21:42:18.070,1073.84,474.0,0.0,516.0,288.0,34.88981
2004,6321763,1040.33,2023-03-16 21:42:18.170,1073.84,474.0,0.0,516.0,288.0,34.88981
2005,6321763,1042.29,2023-03-16 21:42:18.270,1072.27,475.0,0.0,418.0,321.0,34.91771
2006,6321763,1042.29,2023-03-16 21:42:18.370,1072.27,475.0,0.0,418.0,321.0,34.91771
2007,6321763,1042.29,2023-03-16 21:42:18.470,1072.27,475.0,0.0,418.0,321.0,34.91771
2008,6321763,1042.66,2023-03-16 21:42:18.570,1068.36,475.0,0.0,342.0,348.0,34.945809999999994
2009,6321763,1042.66,2023-03-16 21:42:18.670,1068.36,475.0,0.0,342.0,348.0,34.945809999999994
2010,6321763,1041.02,2023-03-16 21:42:18.770,1070.19,478.0,0.0,255.0,370.0,34.97391
2011,6321763,1041.02,2023-03-16 21:42:18.870,1070.19,478.0,0.0,255.0,370.0,34.97391
2012,6321763,1041.02,2023-03-16 21:42:18.970,1070.19,478.0,0.0,255.0,370.0,34.97391
2013,6321763,1037.19,2023-03-16 21:42:19.070,1070.96,476.0,0.0,159.0,412.0,35.00201
2014,6321763,1037.19,2023-03-16 21:42:19.170,1070.96,476.0,0.0,159.0,412.0,35.00201
2015,6321763,1038.73,2023-03-16 21:42:19.270,1070.81,476.0,0.0,54.0,438.0,35.03010999999999
2016,6321763,1038.73,2023-03-16 21:42:19.370,1070.81,476.0,0.0,54.0,438.0,35.03010999999999
2017,6321763,1038.73,2023-03-16 21:42:19.470,1070.81,476.0,0.0,54.0,438.0,35.03010999999999
2018,6321763,1041.49,2023-03-16 21:42:19.570,1070.51,476.0,0.0,0.0,569.0,35.05821
2019,6321763,1041.49,2023-03-16 21:42:19.670,1070.51,476.0,0.0,0.0,569.0,35.05821
2020,6321763,1043.06,2023-03-16 21:42:19.770,1068.83,472.0,0.0,0.0,542.0,35.08631
2021,6321763,1043.06,2023-03-16 21:42:19.870,1068.83,472.0,0.0,0.0,542.0,35.08631
2022,6321763,1043.06,2023-03-16 21:42:19.970,1068.83,472.0,0.0,0.0,542.0,35.08631
2023,6321763,1042.97,2023-03-16 21:42:20.070,1067.37,468.0,0.0,0.0,526.0,35.11441
2024,6321763,1042.97,2023-03-16 21:42:20.170,1067.37,468.0,0.0,0.0,526.0,35.11441
2025,6321763,1045.34,2023-03-16 21:42:20.270,1060.46,468.0,0.0,0.0,545.0,35.14241
2026,6321763,1045.34,2023-03-16 21:42:20.370,1060.46,468.0,0.0,0.0,545.0,35.14241
2027,6321763,1045.34,2023-03-16 21:42:20.470,1060.46,468.0,0.0,0.0,545.0,35.14241
2028,6321763,1045.03,2023-03-16 21:42:20.570,1061.45,467.0,0.0,0.0,572.0,35.17050999999999
2029,6321763,1045.03,2023-03-16 21:42:20.670,1061.45,467.0,0.0,0.0,572.0,35.17050999999999
2030,6321763,1044.61,2023-03-16 21:42:20.770,1058.55,467.0,0.0,0.0,584.0,35.19861
2031,6321763,1044.61,2023-03-16 21:42:20.870,1058.55,467.0,0.0,0.0,584.0,35.19861
2032,6321763,1044.61,2023-03-16 21:42:20.970,1058.55,467.0,0.0,0.0,584.0,35.19861
2033,6321763,1042.52,2023-03-16 21:42:21.070,1058.23,468.0,0.0,0.0,596.0,35.22671
2034,6321763,1042.52,2023-03-16 21:42:21.170,1058.23,468.0,0.0,0.0,596.0,35.22671
2035,6321763,1043.15,2023-03-16 21:42:21.270,1044.86,469.0,0.0,0.0,602.0,35.254909999999995
2036,6321763,1043.15,2023-03-16 21:42:21.370,1044.86,469.0,0.0,0.0,602.0,35.254909999999995
2037,6321763,1043.15,2023-03-16 21:42:21.470,1044.86,469.0,0.0,0.0,602.0,35.254909999999995
2038,6321763,1042.52,2023-03-16 21:42:21.570,1048.33,470.0,0.0,0.0,615.0,35.28281
2039,6321763,1042.52,2023-03-16 21:42:21.670,1048.33,470.0,0.0,0.0,615.0,35.28281
2040,6321763,1041.48,2023-03-16 21:42:21.770,1054.17,469.0,0.0,0.0,629.0,35.31091
2041,6321763,1041.48,2023-03-16 21:42:21.870,1054.17,469.0,0.0,0.0,629.0,35.31091
2042,6321763,1041.48,2023-03-16 21:42:21.970,1054.17,469.0,0.0,0.0,629.0,35.31091
2043,6321763,1042.64,2023-03-16 21:42:22.070,1054.3,470.0,0.0,0.0,636.0,35.33911
2044,6321763,1042.64,2023-03-16 21:42:22.170,1054.3,470.0,0.0,0.0,636.0,35.33911
2045,6321763,1041.91,2023-03-16 21:42:22.270,1058.84,471.0,0.0,0.0,646.0,35.36700999999999
2046,6321763,1041.91,2023-03-16 21:42:22.370,1058.84,471.0,0.0,0.0,646.0,35.36700999999999
2047,6321763,1041.91,2023-03-16 21:42:22.470,1058.84,471.0,0.0,0.0,646.0,35.36700999999999
2048,6321763,1041.06,2023-03-16 21:42:22.570,1060.14,470.0,0.0,0.0,657.0,35.39511
2049,6321763,1041.06,2023-03-16 21:42:22.670,1060.14,470.0,0.0,0.0,657.0,35.39511
2050,6321763,1042.36,2023-03-16 21:42:22.770,1062.92,469.0,0.0,0.0,670.0,35.42321
2051,6321763,1042.36,2023-03-16 21:42:22.870,1062.92,469.0,0.0,0.0,670.0,35.42321
2052,6321763,1042.36,2023-03-16 21:42:22.970,1062.92,469.0,0.0,0.0,670.0,35.42321
2053,6321763,1042.65,2023-03-16 21:42:23.070,1063.41,469.0,0.0,0.0,682.0,35.45131
2054,6321763,1042.65,2023-03-16 21:42:23.170,1063.41,469.0,0.0,0.0,682.0,35.45131
2055,6321763,1040.68,2023-03-16 21:42:23.270,1068.55,469.0,0.0,0.0,694.0,35.47931
2056,6321763,1040.68,2023-03-16 21:42:23.370,1068.55,469.0,0.0,0.0,694.0,35.47931
2057,6321763,1040.68,2023-03-16 21:42:23.470,1068.55,469.0,0.0,0.0,694.0,35.47931
2058,6321763,1042.19,2023-03-16 21:42:23.570,1069.56,470.0,0.0,0.0,704.0,35.507509999999996
2059,6321763,1042.19,2023-03-16 21:42:23.670,1069.56,470.0,0.0,0.0,704.0,35.507509999999996
2060,6321763,1042.42,2023-03-16 21:42:23.770,1067.98,469.0,0.0,0.0,717.0,35.53551
2061,6321763,1042.42,2023-03-16 21:42:23.870,1067.98,469.0,0.0,0.0,717.0,35.53551
2062,6321763,1042.42,2023-03-16 21:42:23.970,1067.98,469.0,0.0,0.0,717.0,35.53551
2063,6321763,1042.3,2023-03-16 21:42:24.070,1067.07,469.0,0.0,0.0,728.0,35.56361
2064,6321763,1042.3,2023-03-16 21:42:24.170,1067.07,469.0,0.0,0.0,728.0,35.56361
2065,6321763,1043.77,2023-03-16 21:42:24.270,1062.97,468.0,0.0,0.0,744.0,35.59161
2066,6321763,1043.77,2023-03-16 21:42:24.370,1062.97,468.0,0.0,0.0,744.0,35.59161
2067,6321763,1043.77,2023-03-16 21:42:24.470,1062.97,468.0,0.0,0.0,744.0,35.59161
2068,6321763,1044.39,2023-03-16 21:42:24.570,1057.12,471.0,0.0,0.0,757.0,35.61971
2069,6321763,1044.39,2023-03-16 21:42:24.670,1057.12,471.0,0.0,0.0,757.0,35.61971
2070,6321763,1044.23,2023-03-16 21:42:24.770,1039.47,469.0,0.0,0.0,761.0,35.64781
2071,6321763,1044.23,2023-03-16 21:42:24.870,1039.47,469.0,0.0,0.0,761.0,35.64781
