,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
2021,6321733,1004.68,2023-03-16 20:57:58.864122,1062.31,472.0,0.0,0.0,586.0,32.434
2022,6321733,1004.68,2023-03-16 20:57:58.964122,1062.31,472.0,0.0,0.0,586.0,32.434
2023,6321733,1006.24,2023-03-16 20:57:59.064122,1067.35,473.0,0.0,0.0,586.0,32.4614
2024,6321733,1006.24,2023-03-16 20:57:59.164122,1067.35,473.0,0.0,0.0,586.0,32.4614
2025,6321733,1006.24,2023-03-16 20:57:59.264122,1067.35,473.0,0.0,0.0,586.0,32.4614
2026,6321733,1009.3,2023-03-16 20:57:59.364122,1069.81,470.0,0.0,0.0,586.0,32.4888
2027,6321733,1009.3,2023-03-16 20:57:59.464122,1069.81,470.0,0.0,0.0,586.0,32.4888
2028,6321733,1010.26,2023-03-16 20:57:59.564122,1068.13,468.0,0.0,0.0,583.0,32.5163
2029,6321733,1010.26,2023-03-16 20:57:59.664122,1068.13,468.0,0.0,0.0,583.0,32.5163
2030,6321733,1010.26,2023-03-16 20:57:59.764122,1068.13,468.0,0.0,0.0,583.0,32.5163
2031,6321733,1011.75,2023-03-16 20:57:59.864122,1067.81,472.0,0.0,0.0,582.0,32.543800000000005
2032,6321733,1011.75,2023-03-16 20:57:59.964122,1067.81,472.0,0.0,0.0,582.0,32.543800000000005
2033,6321733,1013.13,2023-03-16 20:58:00.064122,1067.28,471.0,0.0,0.0,580.0,32.5713
2034,6321733,1013.13,2023-03-16 20:58:00.164122,1067.28,471.0,0.0,0.0,580.0,32.5713
2035,6321733,1013.13,2023-03-16 20:58:00.264122,1067.28,471.0,0.0,0.0,580.0,32.5713
2036,6321733,1014.89,2023-03-16 20:58:00.364122,1068.36,472.0,0.0,0.0,579.0,32.5989
2037,6321733,1014.89,2023-03-16 20:58:00.464122,1068.36,472.0,0.0,0.0,579.0,32.5989
2038,6321733,1015.81,2023-03-16 20:58:00.564122,1068.75,470.0,0.0,0.0,578.0,32.626400000000004
2039,6321733,1015.81,2023-03-16 20:58:00.664122,1068.75,470.0,0.0,0.0,578.0,32.626400000000004
2040,6321733,1015.81,2023-03-16 20:58:00.764122,1068.75,470.0,0.0,0.0,578.0,32.626400000000004
2041,6321733,1018.14,2023-03-16 20:58:00.864122,1065.24,469.0,0.0,0.0,577.0,32.653999999999996
2042,6321733,1018.14,2023-03-16 20:58:00.964122,1065.24,469.0,0.0,0.0,577.0,32.653999999999996
2043,6321733,1019.49,2023-03-16 20:58:01.064122,1066.29,468.0,0.0,0.0,576.0,32.6816
2044,6321733,1019.49,2023-03-16 20:58:01.164122,1066.29,468.0,0.0,0.0,576.0,32.6816
2045,6321733,1019.49,2023-03-16 20:58:01.264122,1066.29,468.0,0.0,0.0,576.0,32.6816
2046,6321733,1021.28,2023-03-16 20:58:01.364122,1064.52,468.0,0.0,0.0,576.0,32.7092
2047,6321733,1021.28,2023-03-16 20:58:01.464122,1064.52,468.0,0.0,0.0,576.0,32.7092
2048,6321733,1021.79,2023-03-16 20:58:01.564122,1060.27,466.0,0.0,0.0,576.0,32.7368
2049,6321733,1021.79,2023-03-16 20:58:01.664122,1060.27,466.0,0.0,0.0,576.0,32.7368
2050,6321733,1021.79,2023-03-16 20:58:01.764122,1060.27,466.0,0.0,0.0,576.0,32.7368
2051,6321733,1022.06,2023-03-16 20:58:01.864122,1065.56,469.0,0.0,0.0,576.0,32.7645
2052,6321733,1022.06,2023-03-16 20:58:01.964122,1065.56,469.0,0.0,0.0,576.0,32.7645
2053,6321733,1023.06,2023-03-16 20:58:02.064122,1067.37,470.0,0.0,0.0,578.0,32.7922
2054,6321733,1023.06,2023-03-16 20:58:02.164122,1067.37,470.0,0.0,0.0,578.0,32.7922
2055,6321733,1023.06,2023-03-16 20:58:02.264122,1067.37,470.0,0.0,0.0,578.0,32.7922
2056,6321733,1024.04,2023-03-16 20:58:02.364122,1067.2,471.0,0.0,0.0,575.0,32.819900000000004
2057,6321733,1024.04,2023-03-16 20:58:02.464122,1067.2,471.0,0.0,0.0,575.0,32.819900000000004
2058,6321733,1026.05,2023-03-16 20:58:02.564122,1067.6,469.0,0.0,0.0,576.0,32.8476
2059,6321733,1026.05,2023-03-16 20:58:02.664122,1067.6,469.0,0.0,0.0,576.0,32.8476
2060,6321733,1026.05,2023-03-16 20:58:02.764122,1067.6,469.0,0.0,0.0,576.0,32.8476
2061,6321733,1027.18,2023-03-16 20:58:02.864122,1065.9,470.0,0.0,0.0,575.0,32.8753
2062,6321733,1027.18,2023-03-16 20:58:02.964122,1065.9,470.0,0.0,0.0,575.0,32.8753
2063,6321733,1026.08,2023-03-16 20:58:03.064122,1066.26,467.0,0.0,0.0,573.0,32.903
2064,6321733,1026.08,2023-03-16 20:58:03.164122,1066.26,467.0,0.0,0.0,573.0,32.903
2065,6321733,1026.08,2023-03-16 20:58:03.264122,1066.26,467.0,0.0,0.0,573.0,32.903
2066,6321733,1027.17,2023-03-16 20:58:03.364122,1063.71,470.0,0.0,0.0,571.0,32.9308
2067,6321733,1027.17,2023-03-16 20:58:03.464122,1063.71,470.0,0.0,0.0,571.0,32.9308
2068,6321733,1028.03,2023-03-16 20:58:03.564122,1063.2,471.0,0.0,0.0,574.0,32.9585
2069,6321733,1028.03,2023-03-16 20:58:03.664122,1063.2,471.0,0.0,0.0,574.0,32.9585
2070,6321733,1028.03,2023-03-16 20:58:03.764122,1063.2,471.0,0.0,0.0,574.0,32.9585
2071,6321733,1029.53,2023-03-16 20:58:03.864122,1057.12,474.0,0.0,0.0,572.0,32.9863
2072,6321733,1029.53,2023-03-16 20:58:03.964122,1057.12,474.0,0.0,0.0,572.0,32.9863
2073,6321733,1028.72,2023-03-16 20:58:04.064122,1055.53,473.0,0.0,0.0,568.0,33.0142
2074,6321733,1028.72,2023-03-16 20:58:04.164122,1055.53,473.0,0.0,0.0,568.0,33.0142
2075,6321733,1028.72,2023-03-16 20:58:04.264122,1055.53,473.0,0.0,0.0,568.0,33.0142
2076,6321733,1028.55,2023-03-16 20:58:04.364122,1055.57,473.0,0.0,0.0,568.0,33.0418
2077,6321733,1028.55,2023-03-16 20:58:04.464122,1055.57,473.0,0.0,0.0,568.0,33.0418
2078,6321733,1025.99,2023-03-16 20:58:04.564122,1059.38,472.0,0.0,0.0,564.0,33.0696
2079,6321733,1025.99,2023-03-16 20:58:04.664122,1059.38,472.0,0.0,0.0,564.0,33.0696
2080,6321733,1025.99,2023-03-16 20:58:04.764122,1059.38,472.0,0.0,0.0,564.0,33.0696
2081,6321733,1025.27,2023-03-16 20:58:04.864122,1060.34,472.0,0.0,0.0,556.0,33.097500000000004
2082,6321733,1025.27,2023-03-16 20:58:04.964122,1060.34,472.0,0.0,0.0,556.0,33.097500000000004
2083,6321733,1026.98,2023-03-16 20:58:05.064122,1060.46,471.0,0.0,0.0,553.0,33.1253
2084,6321733,1026.98,2023-03-16 20:58:05.164122,1060.46,471.0,0.0,0.0,553.0,33.1253
2085,6321733,1026.98,2023-03-16 20:58:05.264122,1060.46,471.0,0.0,0.0,553.0,33.1253
2086,6321733,1028.71,2023-03-16 20:58:05.364122,1058.42,470.0,0.0,0.0,551.0,33.1531
2087,6321733,1028.71,2023-03-16 20:58:05.464122,1058.42,470.0,0.0,0.0,551.0,33.1531
2088,6321733,1028.12,2023-03-16 20:58:05.564122,1057.02,470.0,0.0,0.0,546.0,33.181
2089,6321733,1028.12,2023-03-16 20:58:05.664122,1057.02,470.0,0.0,0.0,546.0,33.181
2090,6321733,1028.12,2023-03-16 20:58:05.764122,1057.02,470.0,0.0,0.0,546.0,33.181
2091,6321733,1027.72,2023-03-16 20:58:05.864122,1057.49,470.0,0.0,0.0,543.0,33.2089
2092,6321733,1027.72,2023-03-16 20:58:05.964122,1057.49,470.0,0.0,0.0,543.0,33.2089
2093,6321733,1025.85,2023-03-16 20:58:06.064122,1056.91,469.0,0.0,0.0,540.0,33.2368
2094,6321733,1025.85,2023-03-16 20:58:06.164122,1056.91,469.0,0.0,0.0,540.0,33.2368
2095,6321733,1025.85,2023-03-16 20:58:06.264122,1056.91,469.0,0.0,0.0,540.0,33.2368
2096,6321733,1022.64,2023-03-16 20:58:06.364122,1059.16,471.0,0.0,0.0,550.0,33.2647
2097,6321733,1022.64,2023-03-16 20:58:06.464122,1059.16,471.0,0.0,0.0,550.0,33.2647
2098,6321733,1025.76,2023-03-16 20:58:06.564122,1059.73,471.0,0.0,0.0,577.0,33.2926
2099,6321733,1025.76,2023-03-16 20:58:06.664122,1059.73,471.0,0.0,0.0,577.0,33.2926
2100,6321733,1025.76,2023-03-16 20:58:06.764122,1059.73,471.0,0.0,0.0,577.0,33.2926
2101,6321733,1028.98,2023-03-16 20:58:06.864122,1064.52,469.0,0.0,0.0,615.0,33.3206
2102,6321733,1028.98,2023-03-16 20:58:06.964122,1064.52,469.0,0.0,0.0,615.0,33.3206
2103,6321733,1028.82,2023-03-16 20:58:07.064122,1061.86,467.0,0.0,0.0,652.0,33.3486
2104,6321733,1028.82,2023-03-16 20:58:07.164122,1061.86,467.0,0.0,0.0,652.0,33.3486
2105,6321733,1028.82,2023-03-16 20:58:07.264122,1061.86,467.0,0.0,0.0,652.0,33.3486
2106,6321733,1028.41,2023-03-16 20:58:07.364122,1056.8,467.0,0.0,0.0,667.0,33.3766
2107,6321733,1028.41,2023-03-16 20:58:07.464122,1056.8,467.0,0.0,0.0,667.0,33.3766
2108,6321733,1028.4,2023-03-16 20:58:07.564122,1065.28,470.0,0.0,0.0,686.0,33.4047
2109,6321733,1028.4,2023-03-16 20:58:07.664122,1065.28,470.0,0.0,0.0,686.0,33.4047
2110,6321733,1028.4,2023-03-16 20:58:07.764122,1065.28,470.0,0.0,0.0,686.0,33.4047
2111,6321733,1027.9,2023-03-16 20:58:07.864122,1068.36,469.0,0.0,0.0,690.0,33.432700000000004
2112,6321733,1027.9,2023-03-16 20:58:07.964122,1068.36,469.0,0.0,0.0,690.0,33.432700000000004
2113,6321733,1028.01,2023-03-16 20:58:08.064122,1068.72,470.0,0.0,0.0,702.0,33.4609
2114,6321733,1028.01,2023-03-16 20:58:08.164122,1068.72,470.0,0.0,0.0,702.0,33.4609
2115,6321733,1028.01,2023-03-16 20:58:08.264122,1068.72,470.0,0.0,0.0,702.0,33.4609
2116,6321733,1029.41,2023-03-16 20:58:08.364122,1071.38,470.0,0.0,0.0,710.0,33.4889
2117,6321733,1029.41,2023-03-16 20:58:08.464122,1071.38,470.0,0.0,0.0,710.0,33.4889
2118,6321733,1029.91,2023-03-16 20:58:08.564122,1075.19,471.0,0.0,0.0,711.0,33.517
2119,6321733,1029.91,2023-03-16 20:58:08.664122,1075.19,471.0,0.0,0.0,711.0,33.517
2120,6321733,1029.91,2023-03-16 20:58:08.764122,1075.19,471.0,0.0,0.0,711.0,33.517
2121,6321733,1030.41,2023-03-16 20:58:08.864122,1077.18,469.0,0.0,0.0,717.0,33.5451
2122,6321733,1030.41,2023-03-16 20:58:08.964122,1077.18,469.0,0.0,0.0,717.0,33.5451
2123,6321733,1029.24,2023-03-16 20:58:09.064122,1077.48,470.0,0.0,0.0,721.0,33.5732
2124,6321733,1029.24,2023-03-16 20:58:09.164122,1077.48,470.0,0.0,0.0,721.0,33.5732
2125,6321733,1029.24,2023-03-16 20:58:09.264122,1077.48,470.0,0.0,0.0,721.0,33.5732
2126,6321733,1029.52,2023-03-16 20:58:09.364122,1076.67,471.0,0.0,0.0,726.0,33.6013
2127,6321733,1029.52,2023-03-16 20:58:09.464122,1076.67,471.0,0.0,0.0,726.0,33.6013
2128,6321733,1029.59,2023-03-16 20:58:09.564122,1073.84,471.0,0.0,0.0,736.0,33.6295
2129,6321733,1029.59,2023-03-16 20:58:09.664122,1073.84,471.0,0.0,0.0,736.0,33.6295
2130,6321733,1029.59,2023-03-16 20:58:09.764122,1073.84,471.0,0.0,0.0,736.0,33.6295
2131,6321733,1028.14,2023-03-16 20:58:09.864122,1072.87,472.0,0.0,0.0,740.0,33.6576
2132,6321733,1028.14,2023-03-16 20:58:09.964122,1072.87,472.0,0.0,0.0,740.0,33.6576
2133,6321733,1029.28,2023-03-16 20:58:10.064122,1077.05,472.0,0.0,0.0,745.0,33.6858
2134,6321733,1029.28,2023-03-16 20:58:10.164122,1077.05,472.0,0.0,0.0,745.0,33.6858
2135,6321733,1029.28,2023-03-16 20:58:10.264122,1077.05,472.0,0.0,0.0,745.0,33.6858
2136,6321733,1027.05,2023-03-16 20:58:10.364122,1078.43,469.0,0.0,0.0,758.0,33.714
2137,6321733,1027.05,2023-03-16 20:58:10.464122,1078.43,469.0,0.0,0.0,758.0,33.714
2138,6321733,1023.78,2023-03-16 20:58:10.564122,1081.94,472.0,0.0,0.0,762.0,33.7421
2139,6321733,1023.78,2023-03-16 20:58:10.664122,1081.94,472.0,0.0,0.0,762.0,33.7421
2140,6321733,1023.78,2023-03-16 20:58:10.764122,1081.94,472.0,0.0,0.0,762.0,33.7421
2141,6321733,1022.38,2023-03-16 20:58:10.864122,1083.45,470.0,0.0,0.0,767.0,33.7703
2142,6321733,1022.38,2023-03-16 20:58:10.964122,1083.45,470.0,0.0,0.0,767.0,33.7703
2143,6321733,1022.87,2023-03-16 20:58:11.064122,1083.35,473.0,0.0,0.0,771.0,33.7985
2144,6321733,1022.87,2023-03-16 20:58:11.164122,1083.35,473.0,0.0,0.0,771.0,33.7985
2145,6321733,1022.87,2023-03-16 20:58:11.264122,1083.35,473.0,0.0,0.0,771.0,33.7985
2146,6321733,1021.91,2023-03-16 20:58:11.364122,1074.21,472.0,0.0,0.0,773.0,33.8267
2147,6321733,1021.91,2023-03-16 20:58:11.464122,1074.21,472.0,0.0,0.0,773.0,33.8267
2148,6321733,1024.3,2023-03-16 20:58:11.564122,1079.41,471.0,0.0,0.0,782.0,33.8548
2149,6321733,1024.3,2023-03-16 20:58:11.664122,1079.41,471.0,0.0,0.0,782.0,33.8548
2150,6321733,1024.3,2023-03-16 20:58:11.764122,1079.41,471.0,0.0,0.0,782.0,33.8548
2151,6321733,1025.86,2023-03-16 20:58:11.864122,1080.01,472.0,0.0,0.0,787.0,33.883
2152,6321733,1025.86,2023-03-16 20:58:11.964122,1080.01,472.0,0.0,0.0,787.0,33.883
2153,6321733,1025.16,2023-03-16 20:58:12.064122,1083.69,471.0,0.0,0.0,793.0,33.9113
2154,6321733,1025.16,2023-03-16 20:58:12.164122,1083.69,471.0,0.0,0.0,793.0,33.9113
2155,6321733,1025.16,2023-03-16 20:58:12.264122,1083.69,471.0,0.0,0.0,793.0,33.9113
2156,6321733,1024.25,2023-03-16 20:58:12.364122,1084.6,471.0,0.0,0.0,799.0,33.9394
2157,6321733,1024.25,2023-03-16 20:58:12.464122,1084.6,471.0,0.0,0.0,799.0,33.9394
2158,6321733,1023.13,2023-03-16 20:58:12.564122,1082.83,470.0,0.0,0.0,804.0,33.9676
2159,6321733,1023.13,2023-03-16 20:58:12.664122,1082.83,470.0,0.0,0.0,804.0,33.9676
2160,6321733,1023.13,2023-03-16 20:58:12.764122,1082.83,470.0,0.0,0.0,804.0,33.9676
2161,6321733,1023.06,2023-03-16 20:58:12.864122,1084.68,468.0,0.0,0.0,811.0,33.9958
2162,6321733,1023.06,2023-03-16 20:58:12.964122,1084.68,468.0,0.0,0.0,811.0,33.9958
2163,6321733,1023.81,2023-03-16 20:58:13.064122,1086.98,470.0,0.0,0.0,816.0,34.024
2164,6321733,1023.81,2023-03-16 20:58:13.164122,1086.98,470.0,0.0,0.0,816.0,34.024
2165,6321733,1023.81,2023-03-16 20:58:13.264122,1086.98,470.0,0.0,0.0,816.0,34.024
2166,6321733,1022.73,2023-03-16 20:58:13.364122,1087.92,470.0,0.0,0.0,825.0,34.0522
2167,6321733,1022.73,2023-03-16 20:58:13.464122,1087.92,470.0,0.0,0.0,825.0,34.0522
2168,6321733,1022.23,2023-03-16 20:58:13.564122,1088.38,471.0,0.0,0.0,827.0,34.0804
2169,6321733,1022.23,2023-03-16 20:58:13.664122,1088.38,471.0,0.0,0.0,827.0,34.0804
2170,6321733,1022.23,2023-03-16 20:58:13.764122,1088.38,471.0,0.0,0.0,827.0,34.0804
2171,6321733,1021.61,2023-03-16 20:58:13.864122,1087.36,470.0,0.0,0.0,830.0,34.1085
2172,6321733,1021.61,2023-03-16 20:58:13.964122,1087.36,470.0,0.0,0.0,830.0,34.1085
2173,6321733,1020.61,2023-03-16 20:58:14.064122,1089.61,471.0,0.0,0.0,835.0,34.1367
2174,6321733,1020.61,2023-03-16 20:58:14.164122,1089.61,471.0,0.0,0.0,835.0,34.1367
2175,6321733,1020.61,2023-03-16 20:58:14.264122,1089.61,471.0,0.0,0.0,835.0,34.1367
2176,6321733,1018.63,2023-03-16 20:58:14.364122,1091.12,473.0,0.0,0.0,843.0,34.1648
2177,6321733,1018.63,2023-03-16 20:58:14.464122,1091.12,473.0,0.0,0.0,843.0,34.1648
2178,6321733,1019.38,2023-03-16 20:58:14.564122,1089.47,475.0,0.0,0.0,847.0,34.193
2179,6321733,1019.38,2023-03-16 20:58:14.664122,1089.47,475.0,0.0,0.0,847.0,34.193
2180,6321733,1019.38,2023-03-16 20:58:14.764122,1089.47,475.0,0.0,0.0,847.0,34.193
2181,6321733,1018.62,2023-03-16 20:58:14.864122,1090.72,471.0,0.0,0.0,848.0,34.2211
2182,6321733,1018.62,2023-03-16 20:58:14.964122,1090.72,471.0,0.0,0.0,848.0,34.2211
2183,6321733,1019.07,2023-03-16 20:58:15.064122,1092.27,473.0,0.0,0.0,852.0,34.2493
2184,6321733,1019.07,2023-03-16 20:58:15.164122,1092.27,473.0,0.0,0.0,852.0,34.2493
2185,6321733,1019.07,2023-03-16 20:58:15.264122,1092.27,473.0,0.0,0.0,852.0,34.2493
2186,6321733,1019.18,2023-03-16 20:58:15.364122,1092.52,473.0,0.0,0.0,850.0,34.2774
2187,6321733,1019.18,2023-03-16 20:58:15.464122,1092.52,473.0,0.0,0.0,850.0,34.2774
2188,6321733,1018.77,2023-03-16 20:58:15.564122,1092.59,470.0,0.0,0.0,846.0,34.3055
2189,6321733,1018.77,2023-03-16 20:58:15.664122,1092.59,470.0,0.0,0.0,846.0,34.3055
2190,6321733,1018.77,2023-03-16 20:58:15.764122,1092.59,470.0,0.0,0.0,846.0,34.3055
2191,6321733,1016.85,2023-03-16 20:58:15.864122,1092.88,469.0,0.0,0.0,837.0,34.333600000000004
2192,6321733,1016.85,2023-03-16 20:58:15.964122,1092.88,469.0,0.0,0.0,837.0,34.333600000000004
2193,6321733,1016.11,2023-03-16 20:58:16.064122,1092.67,469.0,0.0,0.0,824.0,34.3617
2194,6321733,1016.11,2023-03-16 20:58:16.164122,1092.67,469.0,0.0,0.0,824.0,34.3617
2195,6321733,1016.11,2023-03-16 20:58:16.264122,1092.67,469.0,0.0,0.0,824.0,34.3617
2196,6321733,1012.44,2023-03-16 20:58:16.364122,1093.06,470.0,0.0,0.0,814.0,34.3898
2197,6321733,1012.44,2023-03-16 20:58:16.464122,1093.06,470.0,0.0,0.0,814.0,34.3898
2198,6321733,1012.61,2023-03-16 20:58:16.564122,1092.52,470.0,0.0,0.0,800.0,34.4178
2199,6321733,1012.61,2023-03-16 20:58:16.664122,1092.52,470.0,0.0,0.0,800.0,34.4178
2200,6321733,1012.61,2023-03-16 20:58:16.764122,1092.52,470.0,0.0,0.0,800.0,34.4178
2201,6321733,1011.09,2023-03-16 20:58:16.864122,1094.75,471.0,0.0,0.0,787.0,34.4459
2202,6321733,1011.09,2023-03-16 20:58:16.964122,1094.75,471.0,0.0,0.0,787.0,34.4459
2203,6321733,1009.37,2023-03-16 20:58:17.064122,1095.64,470.0,0.0,0.0,781.0,34.4741
2204,6321733,1009.37,2023-03-16 20:58:17.164122,1095.64,470.0,0.0,0.0,781.0,34.4741
2205,6321733,1009.37,2023-03-16 20:58:17.264122,1095.64,470.0,0.0,0.0,781.0,34.4741
2206,6321733,1009.41,2023-03-16 20:58:17.364122,1097.75,470.0,0.0,0.0,767.0,34.502
2207,6321733,1009.41,2023-03-16 20:58:17.464122,1097.75,470.0,0.0,0.0,767.0,34.502
2208,6321733,1008.34,2023-03-16 20:58:17.564122,1098.0,468.0,0.0,0.0,756.0,34.5302
2209,6321733,1008.34,2023-03-16 20:58:17.664122,1098.0,468.0,0.0,0.0,756.0,34.5302
2210,6321733,1008.34,2023-03-16 20:58:17.764122,1098.0,468.0,0.0,0.0,756.0,34.5302
2211,6321733,1007.24,2023-03-16 20:58:17.864122,1099.35,469.0,0.0,0.0,743.0,34.5581
2212,6321733,1007.24,2023-03-16 20:58:17.964122,1099.35,469.0,0.0,0.0,743.0,34.5581
2213,6321733,1005.38,2023-03-16 20:58:18.064122,1097.6,468.0,0.0,0.0,734.0,34.5861
2214,6321733,1005.38,2023-03-16 20:58:18.164122,1097.6,468.0,0.0,0.0,734.0,34.5861
2215,6321733,1005.38,2023-03-16 20:58:18.264122,1097.6,468.0,0.0,0.0,734.0,34.5861
2216,6321733,1004.87,2023-03-16 20:58:18.364122,1099.79,469.0,0.0,0.0,726.0,34.614200000000004
2217,6321733,1004.87,2023-03-16 20:58:18.464122,1099.79,469.0,0.0,0.0,726.0,34.614200000000004
2218,6321733,1004.7,2023-03-16 20:58:18.564122,1099.57,470.0,0.0,0.0,713.0,34.6422
2219,6321733,1004.7,2023-03-16 20:58:18.664122,1099.57,470.0,0.0,0.0,713.0,34.6422
2220,6321733,1004.7,2023-03-16 20:58:18.764122,1099.57,470.0,0.0,0.0,713.0,34.6422
2221,6321733,1006.5,2023-03-16 20:58:18.864122,1100.66,471.0,0.0,0.0,706.0,34.6703
2222,6321733,1006.5,2023-03-16 20:58:18.964122,1100.66,471.0,0.0,0.0,706.0,34.6703
2223,6321733,1007.93,2023-03-16 20:58:19.064122,1099.92,469.0,0.0,0.0,686.0,34.6983
2224,6321733,1007.93,2023-03-16 20:58:19.164122,1099.92,469.0,0.0,0.0,686.0,34.6983
2225,6321733,1007.93,2023-03-16 20:58:19.264122,1099.92,469.0,0.0,0.0,686.0,34.6983
2226,6321733,1009.0,2023-03-16 20:58:19.364122,1101.51,474.0,0.0,0.0,681.0,34.7264
2227,6321733,1009.0,2023-03-16 20:58:19.464122,1101.51,474.0,0.0,0.0,681.0,34.7264
2228,6321733,1010.53,2023-03-16 20:58:19.564122,1103.11,471.0,0.0,0.0,674.0,34.7545
2229,6321733,1010.53,2023-03-16 20:58:19.664122,1103.11,471.0,0.0,0.0,674.0,34.7545
2230,6321733,1010.53,2023-03-16 20:58:19.764122,1103.11,471.0,0.0,0.0,674.0,34.7545
2231,6321733,1013.48,2023-03-16 20:58:19.864122,1099.15,471.0,0.0,0.0,666.0,34.7825
2232,6321733,1013.48,2023-03-16 20:58:19.964122,1099.15,471.0,0.0,0.0,666.0,34.7825
2233,6321733,1014.34,2023-03-16 20:58:20.064122,1098.17,470.0,0.0,0.0,659.0,34.8107
2234,6321733,1014.34,2023-03-16 20:58:20.164122,1098.17,470.0,0.0,0.0,659.0,34.8107
2235,6321733,1014.34,2023-03-16 20:58:20.264122,1098.17,470.0,0.0,0.0,659.0,34.8107
2236,6321733,1014.11,2023-03-16 20:58:20.364122,1089.59,470.0,0.0,0.0,654.0,34.8386
2237,6321733,1014.11,2023-03-16 20:58:20.464122,1089.59,470.0,0.0,0.0,654.0,34.8386
2238,6321733,1014.69,2023-03-16 20:58:20.564122,1093.75,470.0,0.0,0.0,648.0,34.8667
2239,6321733,1014.69,2023-03-16 20:58:20.664122,1093.75,470.0,0.0,0.0,648.0,34.8667
2240,6321733,1014.69,2023-03-16 20:58:20.764122,1093.75,470.0,0.0,0.0,648.0,34.8667
2241,6321733,1015.22,2023-03-16 20:58:20.864122,1098.24,472.0,0.0,0.0,653.0,34.894800000000004
2242,6321733,1015.22,2023-03-16 20:58:20.964122,1098.24,472.0,0.0,0.0,653.0,34.894800000000004
2243,6321733,1014.69,2023-03-16 20:58:21.064122,1102.15,469.0,0.0,0.0,658.0,34.9229
2244,6321733,1014.69,2023-03-16 20:58:21.164122,1102.15,469.0,0.0,0.0,658.0,34.9229
2245,6321733,1014.69,2023-03-16 20:58:21.264122,1102.15,469.0,0.0,0.0,658.0,34.9229
2246,6321733,1011.05,2023-03-16 20:58:21.364122,1105.0,466.0,0.0,0.0,658.0,34.9509
2247,6321733,1011.05,2023-03-16 20:58:21.464122,1105.0,466.0,0.0,0.0,658.0,34.9509
2248,6321733,1003.24,2023-03-16 20:58:21.564122,1105.2,470.0,0.0,0.0,649.0,34.979
2249,6321733,1003.24,2023-03-16 20:58:21.664122,1105.2,470.0,0.0,0.0,649.0,34.979
2250,6321733,1003.24,2023-03-16 20:58:21.764122,1105.2,470.0,0.0,0.0,649.0,34.979
2251,6321733,981.031,2023-03-16 20:58:21.864122,1106.48,470.0,0.0,0.0,653.0,35.0071
2252,6321733,981.031,2023-03-16 20:58:21.964122,1106.48,470.0,0.0,0.0,653.0,35.0071
2253,6321733,957.97,2023-03-16 20:58:22.064122,1105.44,468.0,0.0,0.0,664.0,35.0352
2254,6321733,957.97,2023-03-16 20:58:22.164122,1105.44,468.0,0.0,0.0,664.0,35.0352
2255,6321733,957.97,2023-03-16 20:58:22.264122,1105.44,468.0,0.0,0.0,664.0,35.0352
2256,6321733,820.779,2023-03-16 20:58:22.364122,1106.97,469.0,0.0,0.0,676.0,35.0633
2257,6321733,820.779,2023-03-16 20:58:22.464122,1106.97,469.0,0.0,0.0,676.0,35.0633
2258,6321733,700.0,2023-03-16 20:58:22.564122,1106.67,472.0,0.0,0.0,683.0,35.0914
2259,6321733,700.0,2023-03-16 20:58:22.664122,1106.67,472.0,0.0,0.0,683.0,35.0914
2260,6321733,700.0,2023-03-16 20:58:22.764122,1106.67,472.0,0.0,0.0,683.0,35.0914
2261,6321733,700.0,2023-03-16 20:58:22.864122,1106.23,472.0,0.0,0.0,699.0,35.1196
2262,6321733,700.0,2023-03-16 20:58:22.964122,1106.23,472.0,0.0,0.0,699.0,35.1196
2263,6321733,700.0,2023-03-16 20:58:23.064122,1105.05,470.0,0.0,0.0,715.0,35.1477
2264,6321733,700.0,2023-03-16 20:58:23.164122,1105.05,470.0,0.0,0.0,715.0,35.1477
2265,6321733,700.0,2023-03-16 20:58:23.264122,1105.05,470.0,0.0,0.0,715.0,35.1477
2266,6321733,700.0,2023-03-16 20:58:23.364122,1097.88,472.0,0.0,0.0,728.0,35.1758
2267,6321733,700.0,2023-03-16 20:58:23.464122,1097.88,472.0,0.0,0.0,728.0,35.1758
2268,6321733,700.0,2023-03-16 20:58:23.564122,1099.57,471.0,0.0,0.0,734.0,35.2039
2269,6321733,700.0,2023-03-16 20:58:23.664122,1099.57,471.0,0.0,0.0,734.0,35.2039
2270,6321733,700.0,2023-03-16 20:58:23.764122,1099.57,471.0,0.0,0.0,734.0,35.2039
2271,6321733,700.0,2023-03-16 20:58:23.864122,1101.17,472.0,0.0,0.0,735.0,35.232
2272,6321733,700.0,2023-03-16 20:58:23.964122,1101.17,472.0,0.0,0.0,735.0,35.232
2273,6321733,700.0,2023-03-16 20:58:24.064122,1100.04,471.0,0.0,0.0,734.0,35.2601
2274,6321733,700.0,2023-03-16 20:58:24.164122,1100.04,471.0,0.0,0.0,734.0,35.2601
2275,6321733,700.0,2023-03-16 20:58:24.264122,1100.04,471.0,0.0,0.0,734.0,35.2601
2276,6321733,700.0,2023-03-16 20:58:24.364122,1100.41,472.0,0.0,0.0,732.0,35.2882
2277,6321733,700.0,2023-03-16 20:58:24.464122,1100.41,472.0,0.0,0.0,732.0,35.2882
