,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1875,6321761,1028.28,2023-03-16 21:38:59.470,1078.04,0.0,0.0,0.0,353.0,33.48565
1876,6321761,1026.72,2023-03-16 21:38:59.570,1079.78,0.0,0.0,0.0,353.0,33.51365
1877,6321761,1026.72,2023-03-16 21:38:59.670,1079.78,0.0,0.0,0.0,353.0,33.51365
1878,6321761,1019.76,2023-03-16 21:38:59.770,1071.06,0.0,0.0,0.0,363.0,33.54175
1879,6321761,1019.76,2023-03-16 21:38:59.870,1071.06,0.0,0.0,0.0,363.0,33.54175
1880,6321761,1019.76,2023-03-16 21:38:59.970,1071.06,0.0,0.0,0.0,363.0,33.54175
1881,6321761,1009.78,2023-03-16 21:39:00.070,1076.71,54.0,0.0,0.0,358.0,33.56985
1882,6321761,1009.78,2023-03-16 21:39:00.170,1076.71,54.0,0.0,0.0,358.0,33.56985
1883,6321761,992.887,2023-03-16 21:39:00.270,1077.65,185.0,0.0,0.0,331.0,33.59785
1884,6321761,992.887,2023-03-16 21:39:00.370,1077.65,185.0,0.0,0.0,331.0,33.59785
1885,6321761,992.887,2023-03-16 21:39:00.470,1077.65,185.0,0.0,0.0,331.0,33.59785
1886,6321761,994.986,2023-03-16 21:39:00.570,1073.98,207.0,0.0,0.0,334.0,33.62595
1887,6321761,994.986,2023-03-16 21:39:00.670,1073.98,207.0,0.0,0.0,334.0,33.62595
1888,6321761,1007.63,2023-03-16 21:39:00.770,1076.46,215.0,0.0,0.0,335.0,33.65405
1889,6321761,1007.63,2023-03-16 21:39:00.870,1076.46,215.0,0.0,0.0,335.0,33.65405
1890,6321761,1007.63,2023-03-16 21:39:00.970,1076.46,215.0,0.0,0.0,335.0,33.65405
1891,6321761,1012.01,2023-03-16 21:39:01.070,1075.76,216.0,0.0,0.0,332.0,33.682050000000004
1892,6321761,1012.01,2023-03-16 21:39:01.170,1075.76,216.0,0.0,0.0,332.0,33.682050000000004
1893,6321761,1019.26,2023-03-16 21:39:01.270,1083.17,216.0,0.0,0.0,333.0,33.71015
1894,6321761,1019.26,2023-03-16 21:39:01.370,1083.17,216.0,0.0,0.0,333.0,33.71015
1895,6321761,1019.26,2023-03-16 21:39:01.470,1083.17,216.0,0.0,0.0,333.0,33.71015
1896,6321761,1022.96,2023-03-16 21:39:01.570,1084.55,217.0,0.0,0.0,334.0,33.73825
1897,6321761,1022.96,2023-03-16 21:39:01.670,1084.55,217.0,0.0,0.0,334.0,33.73825
1898,6321761,1023.3,2023-03-16 21:39:01.770,1084.34,217.0,0.0,0.0,334.0,33.76635
1899,6321761,1023.3,2023-03-16 21:39:01.870,1084.34,217.0,0.0,0.0,334.0,33.76635
1900,6321761,1023.3,2023-03-16 21:39:01.970,1084.34,217.0,0.0,0.0,334.0,33.76635
1901,6321761,1022.71,2023-03-16 21:39:02.070,1082.12,217.0,0.0,0.0,340.0,33.79445
1902,6321761,1022.71,2023-03-16 21:39:02.170,1082.12,217.0,0.0,0.0,340.0,33.79445
1903,6321761,1017.87,2023-03-16 21:39:02.270,1082.51,217.0,0.0,0.0,336.0,33.82255
1904,6321761,1017.87,2023-03-16 21:39:02.370,1082.51,217.0,0.0,0.0,336.0,33.82255
1905,6321761,1017.87,2023-03-16 21:39:02.470,1082.51,217.0,0.0,0.0,336.0,33.82255
1906,6321761,1011.76,2023-03-16 21:39:02.570,1080.75,217.0,0.0,0.0,342.0,33.85065
1907,6321761,1011.76,2023-03-16 21:39:02.670,1080.75,217.0,0.0,0.0,342.0,33.85065
1908,6321761,1003.94,2023-03-16 21:39:02.770,1078.8,217.0,0.0,0.0,339.0,33.87875
1909,6321761,1003.94,2023-03-16 21:39:02.870,1078.8,217.0,0.0,0.0,339.0,33.87875
1910,6321761,1003.94,2023-03-16 21:39:02.970,1078.8,217.0,0.0,0.0,339.0,33.87875
1911,6321761,1009.17,2023-03-16 21:39:03.070,1082.34,217.0,0.0,0.0,338.0,33.90685
1912,6321761,1009.17,2023-03-16 21:39:03.170,1082.34,217.0,0.0,0.0,338.0,33.90685
1913,6321761,1012.96,2023-03-16 21:39:03.270,1081.09,217.0,0.0,0.0,338.0,33.93495
1914,6321761,1012.96,2023-03-16 21:39:03.370,1081.09,217.0,0.0,0.0,338.0,33.93495
1915,6321761,1012.96,2023-03-16 21:39:03.470,1081.09,217.0,0.0,0.0,338.0,33.93495
1916,6321761,1013.96,2023-03-16 21:39:03.570,1083.96,217.0,0.0,0.0,336.0,33.963049999999996
1917,6321761,1013.96,2023-03-16 21:39:03.670,1083.96,217.0,0.0,0.0,336.0,33.963049999999996
1918,6321761,1019.88,2023-03-16 21:39:03.770,1082.12,216.0,0.0,0.0,338.0,33.99105
1919,6321761,1019.88,2023-03-16 21:39:03.870,1082.12,216.0,0.0,0.0,338.0,33.99105
1920,6321761,1019.88,2023-03-16 21:39:03.970,1082.12,216.0,0.0,0.0,338.0,33.99105
1921,6321761,1023.39,2023-03-16 21:39:04.070,1081.11,217.0,0.0,0.0,331.0,34.019149999999996
1922,6321761,1023.39,2023-03-16 21:39:04.170,1081.11,217.0,0.0,0.0,331.0,34.019149999999996
1923,6321761,1026.63,2023-03-16 21:39:04.270,1082.71,216.0,0.0,0.0,331.0,34.04725
1924,6321761,1026.63,2023-03-16 21:39:04.370,1082.71,216.0,0.0,0.0,331.0,34.04725
1925,6321761,1026.63,2023-03-16 21:39:04.470,1082.71,216.0,0.0,0.0,331.0,34.04725
1926,6321761,1026.6,2023-03-16 21:39:04.570,1084.34,217.0,0.0,0.0,330.0,34.07525
1927,6321761,1026.6,2023-03-16 21:39:04.670,1084.34,217.0,0.0,0.0,330.0,34.07525
1928,6321761,1015.03,2023-03-16 21:39:04.770,1079.98,217.0,0.0,0.0,334.0,34.10335
1929,6321761,1015.03,2023-03-16 21:39:04.870,1079.98,217.0,0.0,0.0,334.0,34.10335
1930,6321761,1015.03,2023-03-16 21:39:04.970,1079.98,217.0,0.0,0.0,334.0,34.10335
1931,6321761,1004.52,2023-03-16 21:39:05.070,1077.45,217.0,0.0,0.0,345.0,34.13145
1932,6321761,1004.52,2023-03-16 21:39:05.170,1077.45,217.0,0.0,0.0,345.0,34.13145
1933,6321761,1000.08,2023-03-16 21:39:05.270,1076.71,217.0,0.0,0.0,345.0,34.15945
1934,6321761,1000.08,2023-03-16 21:39:05.370,1076.71,217.0,0.0,0.0,345.0,34.15945
1935,6321761,1000.08,2023-03-16 21:39:05.470,1076.71,217.0,0.0,0.0,345.0,34.15945
1936,6321761,1007.41,2023-03-16 21:39:05.570,1079.61,217.0,0.0,0.0,345.0,34.18755
1937,6321761,1007.41,2023-03-16 21:39:05.670,1079.61,217.0,0.0,0.0,345.0,34.18755
1938,6321761,1019.57,2023-03-16 21:39:05.770,1084.09,223.0,0.0,0.0,332.0,34.21555
1939,6321761,1019.57,2023-03-16 21:39:05.870,1084.09,223.0,0.0,0.0,332.0,34.21555
1940,6321761,1019.57,2023-03-16 21:39:05.970,1084.09,223.0,0.0,0.0,332.0,34.21555
1941,6321761,1022.77,2023-03-16 21:39:06.070,1085.04,277.0,0.0,0.0,329.0,34.24365
1942,6321761,1022.77,2023-03-16 21:39:06.170,1085.04,277.0,0.0,0.0,329.0,34.24365
1943,6321761,1023.43,2023-03-16 21:39:06.270,1084.06,377.0,0.0,0.0,329.0,34.27165
1944,6321761,1023.43,2023-03-16 21:39:06.370,1084.06,377.0,0.0,0.0,329.0,34.27165
1945,6321761,1023.43,2023-03-16 21:39:06.470,1084.06,377.0,0.0,0.0,329.0,34.27165
1946,6321761,1020.97,2023-03-16 21:39:06.570,1083.3,485.0,0.0,0.0,330.0,34.29965
1947,6321761,1020.97,2023-03-16 21:39:06.670,1083.3,485.0,0.0,0.0,330.0,34.29965
1948,6321761,1018.38,2023-03-16 21:39:06.770,1081.45,530.0,0.0,0.0,328.0,34.327749999999995
1949,6321761,1018.38,2023-03-16 21:39:06.870,1081.45,530.0,0.0,0.0,328.0,34.327749999999995
1950,6321761,1018.38,2023-03-16 21:39:06.970,1081.45,530.0,0.0,0.0,328.0,34.327749999999995
1951,6321761,1017.11,2023-03-16 21:39:07.070,1082.75,536.0,0.0,0.0,315.0,34.355850000000004
1952,6321761,1017.11,2023-03-16 21:39:07.170,1082.75,536.0,0.0,0.0,315.0,34.355850000000004
1953,6321761,1009.64,2023-03-16 21:39:07.270,1078.65,540.0,0.0,0.0,309.0,34.383849999999995
1954,6321761,1009.64,2023-03-16 21:39:07.370,1078.65,540.0,0.0,0.0,309.0,34.383849999999995
1955,6321761,1009.64,2023-03-16 21:39:07.470,1078.65,540.0,0.0,0.0,309.0,34.383849999999995
1956,6321761,1005.25,2023-03-16 21:39:07.570,1080.71,539.0,0.0,0.0,318.0,34.41185
1957,6321761,1005.25,2023-03-16 21:39:07.670,1080.71,539.0,0.0,0.0,318.0,34.41185
1958,6321761,1012.17,2023-03-16 21:39:07.770,1076.37,538.0,0.0,0.0,309.0,34.43985
1959,6321761,1012.17,2023-03-16 21:39:07.870,1076.37,538.0,0.0,0.0,309.0,34.43985
1960,6321761,1012.17,2023-03-16 21:39:07.970,1076.37,538.0,0.0,0.0,309.0,34.43985
1961,6321761,1016.08,2023-03-16 21:39:08.070,1075.97,531.0,0.0,0.0,307.0,34.46795
1962,6321761,1016.08,2023-03-16 21:39:08.170,1075.97,531.0,0.0,0.0,307.0,34.46795
1963,6321761,1022.0,2023-03-16 21:39:08.270,1080.89,526.0,0.0,16.0,337.0,34.49595
1964,6321761,1022.0,2023-03-16 21:39:08.370,1080.89,526.0,0.0,16.0,337.0,34.49595
1965,6321761,1022.0,2023-03-16 21:39:08.470,1080.89,526.0,0.0,16.0,337.0,34.49595
1966,6321761,1023.52,2023-03-16 21:39:08.570,1083.96,525.0,0.0,215.0,288.0,34.52405
1967,6321761,1023.52,2023-03-16 21:39:08.670,1083.96,525.0,0.0,215.0,288.0,34.52405
1968,6321761,1025.27,2023-03-16 21:39:08.770,1082.62,521.0,0.0,231.0,271.0,34.55215
1969,6321761,1025.27,2023-03-16 21:39:08.870,1082.62,521.0,0.0,231.0,271.0,34.55215
1970,6321761,1025.27,2023-03-16 21:39:08.970,1082.62,521.0,0.0,231.0,271.0,34.55215
1971,6321761,1026.08,2023-03-16 21:39:09.070,1082.39,515.0,0.0,236.0,301.0,34.58015
1972,6321761,1026.08,2023-03-16 21:39:09.170,1082.39,515.0,0.0,236.0,301.0,34.58015
1973,6321761,1025.86,2023-03-16 21:39:09.270,1076.42,507.0,0.0,245.0,245.0,34.60825
1974,6321761,1025.86,2023-03-16 21:39:09.370,1076.42,507.0,0.0,245.0,245.0,34.60825
1975,6321761,1025.86,2023-03-16 21:39:09.470,1076.42,507.0,0.0,245.0,245.0,34.60825
1976,6321761,1026.3,2023-03-16 21:39:09.570,1075.56,502.0,0.0,242.0,294.0,34.636250000000004
1977,6321761,1026.3,2023-03-16 21:39:09.670,1075.56,502.0,0.0,242.0,294.0,34.636250000000004
1978,6321761,1025.36,2023-03-16 21:39:09.770,1082.43,493.0,0.0,243.0,311.0,34.66435
1979,6321761,1025.36,2023-03-16 21:39:09.870,1082.43,493.0,0.0,243.0,311.0,34.66435
1980,6321761,1025.36,2023-03-16 21:39:09.970,1082.43,493.0,0.0,243.0,311.0,34.66435
1981,6321761,1024.79,2023-03-16 21:39:10.070,1082.34,486.0,0.0,248.0,281.0,34.692350000000005
1982,6321761,1024.79,2023-03-16 21:39:10.170,1082.34,486.0,0.0,248.0,281.0,34.692350000000005
1983,6321761,1022.52,2023-03-16 21:39:10.270,1080.99,491.0,0.0,252.0,246.0,34.72045
1984,6321761,1022.52,2023-03-16 21:39:10.370,1080.99,491.0,0.0,252.0,246.0,34.72045
1985,6321761,1022.52,2023-03-16 21:39:10.470,1080.99,491.0,0.0,252.0,246.0,34.72045
1986,6321761,1022.7,2023-03-16 21:39:10.570,1079.39,487.0,0.0,243.0,278.0,34.74865
1987,6321761,1022.7,2023-03-16 21:39:10.670,1079.39,487.0,0.0,243.0,278.0,34.74865
1988,6321761,1019.79,2023-03-16 21:39:10.770,1078.21,480.0,0.0,248.0,297.0,34.776650000000004
1989,6321761,1019.79,2023-03-16 21:39:10.870,1078.21,480.0,0.0,248.0,297.0,34.776650000000004
1990,6321761,1019.79,2023-03-16 21:39:10.970,1078.21,480.0,0.0,248.0,297.0,34.776650000000004
1991,6321761,1015.97,2023-03-16 21:39:11.070,1070.15,477.0,0.0,251.0,286.0,34.804649999999995
1992,6321761,1015.97,2023-03-16 21:39:11.170,1070.15,477.0,0.0,251.0,286.0,34.804649999999995
1993,6321761,1004.81,2023-03-16 21:39:11.270,1074.25,474.0,0.0,252.0,301.0,34.832750000000004
1994,6321761,1004.81,2023-03-16 21:39:11.370,1074.25,474.0,0.0,252.0,301.0,34.832750000000004
1995,6321761,1004.81,2023-03-16 21:39:11.470,1074.25,474.0,0.0,252.0,301.0,34.832750000000004
1996,6321761,998.318,2023-03-16 21:39:11.570,1075.27,475.0,0.0,255.0,289.0,34.86085
1997,6321761,998.318,2023-03-16 21:39:11.670,1075.27,475.0,0.0,255.0,289.0,34.86085
1998,6321761,993.993,2023-03-16 21:39:11.770,1069.34,473.0,0.0,255.0,295.0,34.888949999999994
1999,6321761,993.993,2023-03-16 21:39:11.870,1069.34,473.0,0.0,255.0,295.0,34.888949999999994
2000,6321761,993.993,2023-03-16 21:39:11.970,1069.34,473.0,0.0,255.0,295.0,34.888949999999994
2001,6321761,996.524,2023-03-16 21:39:12.070,1069.36,475.0,0.0,258.0,341.0,34.91695
2002,6321761,996.524,2023-03-16 21:39:12.170,1069.36,475.0,0.0,258.0,341.0,34.91695
2003,6321761,1008.63,2023-03-16 21:39:12.270,1072.53,474.0,0.0,260.0,362.0,34.945049999999995
2004,6321761,1008.63,2023-03-16 21:39:12.370,1072.53,474.0,0.0,260.0,362.0,34.945049999999995
2005,6321761,1008.63,2023-03-16 21:39:12.470,1072.53,474.0,0.0,260.0,362.0,34.945049999999995
2006,6321761,1015.3,2023-03-16 21:39:12.570,1071.13,474.0,0.0,262.0,331.0,34.973150000000004
2007,6321761,1015.3,2023-03-16 21:39:12.670,1071.13,474.0,0.0,262.0,331.0,34.973150000000004
2008,6321761,1021.34,2023-03-16 21:39:12.770,1068.36,472.0,0.0,262.0,313.0,35.00125
2009,6321761,1021.34,2023-03-16 21:39:12.870,1068.36,472.0,0.0,262.0,313.0,35.00125
2010,6321761,1021.34,2023-03-16 21:39:12.970,1068.36,472.0,0.0,262.0,313.0,35.00125
2011,6321761,1024.68,2023-03-16 21:39:13.070,1067.52,473.0,0.0,261.0,315.0,35.02935
2012,6321761,1024.68,2023-03-16 21:39:13.170,1067.52,473.0,0.0,261.0,315.0,35.02935
2013,6321761,1028.34,2023-03-16 21:39:13.270,1068.7,472.0,0.0,262.0,329.0,35.05735
2014,6321761,1028.34,2023-03-16 21:39:13.370,1068.7,472.0,0.0,262.0,329.0,35.05735
2015,6321761,1028.34,2023-03-16 21:39:13.470,1068.7,472.0,0.0,262.0,329.0,35.05735
2016,6321761,1030.74,2023-03-16 21:39:13.570,1067.81,473.0,0.0,261.0,355.0,35.085449999999994
2017,6321761,1030.74,2023-03-16 21:39:13.670,1067.81,473.0,0.0,261.0,355.0,35.085449999999994
2018,6321761,1031.78,2023-03-16 21:39:13.770,1064.88,473.0,0.0,261.0,376.0,35.113550000000004
2019,6321761,1031.78,2023-03-16 21:39:13.870,1064.88,473.0,0.0,261.0,376.0,35.113550000000004
2020,6321761,1031.78,2023-03-16 21:39:13.970,1064.88,473.0,0.0,261.0,376.0,35.113550000000004
2021,6321761,1030.59,2023-03-16 21:39:14.070,1065.43,473.0,0.0,261.0,395.0,35.141549999999995
2022,6321761,1030.59,2023-03-16 21:39:14.170,1065.43,473.0,0.0,261.0,395.0,35.141549999999995
2023,6321761,1029.35,2023-03-16 21:39:14.270,1064.64,474.0,0.0,261.0,415.0,35.169650000000004
2024,6321761,1029.35,2023-03-16 21:39:14.370,1064.64,474.0,0.0,261.0,415.0,35.169650000000004
2025,6321761,1029.35,2023-03-16 21:39:14.470,1064.64,474.0,0.0,261.0,415.0,35.169650000000004
2026,6321761,1027.48,2023-03-16 21:39:14.570,1065.11,473.0,0.0,245.0,430.0,35.19775
2027,6321761,1027.48,2023-03-16 21:39:14.670,1065.11,473.0,0.0,245.0,430.0,35.19775
2028,6321761,1024.7,2023-03-16 21:39:14.770,1063.14,473.0,0.0,289.0,433.0,35.225849999999994
2029,6321761,1024.7,2023-03-16 21:39:14.870,1063.14,473.0,0.0,289.0,433.0,35.225849999999994
2030,6321761,1024.7,2023-03-16 21:39:14.970,1063.14,473.0,0.0,289.0,433.0,35.225849999999994
2031,6321761,1023.73,2023-03-16 21:39:15.070,1063.84,471.0,0.0,349.0,467.0,35.25385
2032,6321761,1023.73,2023-03-16 21:39:15.170,1063.84,471.0,0.0,349.0,467.0,35.25385
2033,6321761,1021.3,2023-03-16 21:39:15.270,1064.03,472.0,0.0,380.0,433.0,35.281949999999995
2034,6321761,1021.3,2023-03-16 21:39:15.370,1064.03,472.0,0.0,380.0,433.0,35.281949999999995
2035,6321761,1021.3,2023-03-16 21:39:15.470,1064.03,472.0,0.0,380.0,433.0,35.281949999999995
2036,6321761,1019.2,2023-03-16 21:39:15.570,1064.39,470.0,0.0,406.0,402.0,35.310050000000004
2037,6321761,1019.2,2023-03-16 21:39:15.670,1064.39,470.0,0.0,406.0,402.0,35.310050000000004
2038,6321761,1015.47,2023-03-16 21:39:15.770,1065.9,473.0,0.0,434.0,365.0,35.338049999999996
2039,6321761,1015.47,2023-03-16 21:39:15.870,1065.9,473.0,0.0,434.0,365.0,35.338049999999996
2040,6321761,1015.47,2023-03-16 21:39:15.970,1065.9,473.0,0.0,434.0,365.0,35.338049999999996
2041,6321761,1011.82,2023-03-16 21:39:16.070,1062.06,472.0,0.0,438.0,395.0,35.366150000000005
2042,6321761,1011.82,2023-03-16 21:39:16.170,1062.06,472.0,0.0,438.0,395.0,35.366150000000005
2043,6321761,1006.54,2023-03-16 21:39:16.270,1062.56,473.0,0.0,454.0,380.0,35.39425
2044,6321761,1006.54,2023-03-16 21:39:16.370,1062.56,473.0,0.0,454.0,380.0,35.39425
2045,6321761,1006.54,2023-03-16 21:39:16.470,1062.56,473.0,0.0,454.0,380.0,35.39425
2046,6321761,1004.78,2023-03-16 21:39:16.570,1067.52,472.0,0.0,483.0,419.0,35.42225
2047,6321761,1004.78,2023-03-16 21:39:16.670,1067.52,472.0,0.0,483.0,419.0,35.42225
2048,6321761,1010.24,2023-03-16 21:39:16.770,1067.6,474.0,0.0,471.0,431.0,35.45035
2049,6321761,1010.24,2023-03-16 21:39:16.870,1067.6,474.0,0.0,471.0,431.0,35.45035
2050,6321761,1010.24,2023-03-16 21:39:16.970,1067.6,474.0,0.0,471.0,431.0,35.45035
2051,6321761,1018.89,2023-03-16 21:39:17.070,1068.92,473.0,0.0,467.0,404.0,35.478449999999995
2052,6321761,1018.89,2023-03-16 21:39:17.170,1068.92,473.0,0.0,467.0,404.0,35.478449999999995
2053,6321761,1029.33,2023-03-16 21:39:17.270,1073.66,474.0,0.0,496.0,470.0,35.506550000000004
2054,6321761,1029.33,2023-03-16 21:39:17.370,1073.66,474.0,0.0,496.0,470.0,35.506550000000004
2055,6321761,1029.33,2023-03-16 21:39:17.470,1073.66,474.0,0.0,496.0,470.0,35.506550000000004
2056,6321761,1034.76,2023-03-16 21:39:17.570,1074.84,475.0,0.0,486.0,391.0,35.534549999999996
2057,6321761,1034.76,2023-03-16 21:39:17.670,1074.84,475.0,0.0,486.0,391.0,35.534549999999996
2058,6321761,1041.13,2023-03-16 21:39:17.770,1071.28,476.0,0.0,474.0,418.0,35.56265
2059,6321761,1041.13,2023-03-16 21:39:17.870,1071.28,476.0,0.0,474.0,418.0,35.56265
2060,6321761,1041.13,2023-03-16 21:39:17.970,1071.28,476.0,0.0,474.0,418.0,35.56265
2061,6321761,1041.64,2023-03-16 21:39:18.070,1068.68,476.0,0.0,472.0,436.0,35.59075
2062,6321761,1041.64,2023-03-16 21:39:18.170,1068.68,476.0,0.0,472.0,436.0,35.59075
2063,6321761,1043.39,2023-03-16 21:39:18.270,1061.82,476.0,0.0,509.0,464.0,35.618849999999995
2064,6321761,1043.39,2023-03-16 21:39:18.370,1061.82,476.0,0.0,509.0,464.0,35.618849999999995
2065,6321761,1043.39,2023-03-16 21:39:18.470,1061.82,476.0,0.0,509.0,464.0,35.618849999999995
2066,6321761,1044.01,2023-03-16 21:39:18.570,1054.05,476.0,0.0,489.0,493.0,35.64685
2067,6321761,1044.01,2023-03-16 21:39:18.670,1054.05,476.0,0.0,489.0,493.0,35.64685
2068,6321761,1046.18,2023-03-16 21:39:18.770,1041.47,476.0,0.0,492.0,495.0,35.674949999999995
