,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1836,6321741,700.0,2023-03-16 21:10:18.564122,1058.25,0.0,0.0,0.0,423.0,32.84914
1837,6321741,700.0,2023-03-16 21:10:18.664122,1058.25,0.0,0.0,0.0,423.0,32.84914
1838,6321741,700.0,2023-03-16 21:10:18.764122,1058.25,0.0,0.0,0.0,423.0,32.84914
1839,6321741,700.0,2023-03-16 21:10:18.864122,1058.13,0.0,0.0,0.0,439.0,32.877140000000004
1840,6321741,700.0,2023-03-16 21:10:18.964122,1058.13,0.0,0.0,0.0,439.0,32.877140000000004
1841,6321741,700.0,2023-03-16 21:10:19.064122,1057.25,0.0,0.0,0.0,434.0,32.90514
1842,6321741,700.0,2023-03-16 21:10:19.164122,1057.25,0.0,0.0,0.0,434.0,32.90514
1843,6321741,700.0,2023-03-16 21:10:19.264122,1057.25,0.0,0.0,0.0,434.0,32.90514
1844,6321741,700.0,2023-03-16 21:10:19.364122,1051.74,0.0,0.0,0.0,400.0,32.93304
1845,6321741,700.0,2023-03-16 21:10:19.464122,1051.74,0.0,0.0,0.0,400.0,32.93304
1846,6321741,700.0,2023-03-16 21:10:19.564122,1055.36,0.0,0.0,0.0,376.0,32.961040000000004
1847,6321741,700.0,2023-03-16 21:10:19.664122,1055.36,0.0,0.0,0.0,376.0,32.961040000000004
1848,6321741,700.0,2023-03-16 21:10:19.764122,1055.36,0.0,0.0,0.0,376.0,32.961040000000004
1849,6321741,700.0,2023-03-16 21:10:19.864122,1058.59,0.0,0.0,0.0,425.0,32.98904
1850,6321741,700.0,2023-03-16 21:10:19.964122,1058.59,0.0,0.0,0.0,425.0,32.98904
1851,6321741,700.0,2023-03-16 21:10:20.064122,1058.99,0.0,0.0,0.0,390.0,33.01704
1852,6321741,700.0,2023-03-16 21:10:20.164122,1058.99,0.0,0.0,0.0,390.0,33.01704
1853,6321741,700.0,2023-03-16 21:10:20.264122,1058.99,0.0,0.0,0.0,390.0,33.01704
1854,6321741,700.0,2023-03-16 21:10:20.364122,1056.91,0.0,0.0,0.0,404.0,33.04514
1855,6321741,700.0,2023-03-16 21:10:20.464122,1056.91,0.0,0.0,0.0,404.0,33.04514
1856,6321741,700.0,2023-03-16 21:10:20.564122,1051.77,0.0,0.0,0.0,394.0,33.07314
1857,6321741,700.0,2023-03-16 21:10:20.664122,1051.77,0.0,0.0,0.0,394.0,33.07314
1858,6321741,700.0,2023-03-16 21:10:20.764122,1051.77,0.0,0.0,0.0,394.0,33.07314
1859,6321741,700.0,2023-03-16 21:10:20.864122,1054.79,0.0,0.0,0.0,397.0,33.101240000000004
1860,6321741,700.0,2023-03-16 21:10:20.964122,1054.79,0.0,0.0,0.0,397.0,33.101240000000004
1861,6321741,700.0,2023-03-16 21:10:21.064122,1053.56,0.0,0.0,0.0,410.0,33.12944
1862,6321741,700.0,2023-03-16 21:10:21.164122,1053.56,0.0,0.0,0.0,410.0,33.12944
1863,6321741,700.0,2023-03-16 21:10:21.264122,1053.56,0.0,0.0,0.0,410.0,33.12944
1864,6321741,700.0,2023-03-16 21:10:21.364122,1056.31,0.0,0.0,0.0,413.0,33.15734
1865,6321741,700.0,2023-03-16 21:10:21.464122,1056.31,0.0,0.0,0.0,413.0,33.15734
1866,6321741,700.0,2023-03-16 21:10:21.564122,1061.31,0.0,0.0,0.0,400.0,33.18544
1867,6321741,700.0,2023-03-16 21:10:21.664122,1061.31,0.0,0.0,0.0,400.0,33.18544
1868,6321741,700.0,2023-03-16 21:10:21.764122,1061.31,0.0,0.0,0.0,400.0,33.18544
1869,6321741,700.0,2023-03-16 21:10:21.864122,1063.22,0.0,0.0,0.0,403.0,33.21364
1870,6321741,700.0,2023-03-16 21:10:21.964122,1063.22,0.0,0.0,0.0,403.0,33.21364
1871,6321741,700.0,2023-03-16 21:10:22.064122,1060.63,0.0,0.0,0.0,395.0,33.24174
1872,6321741,700.0,2023-03-16 21:10:22.164122,1060.63,0.0,0.0,0.0,395.0,33.24174
1873,6321741,700.0,2023-03-16 21:10:22.264122,1060.63,0.0,0.0,0.0,395.0,33.24174
1874,6321741,700.0,2023-03-16 21:10:22.364122,1065.62,0.0,0.0,0.0,398.0,33.26994
1875,6321741,700.0,2023-03-16 21:10:22.464122,1065.62,0.0,0.0,0.0,398.0,33.26994
1876,6321741,700.0,2023-03-16 21:10:22.564122,1070.89,0.0,0.0,0.0,386.0,33.29804
1877,6321741,700.0,2023-03-16 21:10:22.664122,1070.89,0.0,0.0,0.0,386.0,33.29804
1878,6321741,700.0,2023-03-16 21:10:22.764122,1070.89,0.0,0.0,0.0,386.0,33.29804
1879,6321741,700.0,2023-03-16 21:10:22.864122,1074.35,0.0,0.0,0.0,374.0,33.32624
1880,6321741,700.0,2023-03-16 21:10:22.964122,1074.35,0.0,0.0,0.0,374.0,33.32624
1881,6321741,700.0,2023-03-16 21:10:23.064122,1074.87,0.0,0.0,0.0,380.0,33.35454
1882,6321741,700.0,2023-03-16 21:10:23.164122,1074.87,0.0,0.0,0.0,380.0,33.35454
1883,6321741,700.0,2023-03-16 21:10:23.264122,1074.87,0.0,0.0,0.0,380.0,33.35454
1884,6321741,700.0,2023-03-16 21:10:23.364122,1073.15,0.0,0.0,0.0,376.0,33.38274
1885,6321741,700.0,2023-03-16 21:10:23.464122,1073.15,0.0,0.0,0.0,376.0,33.38274
1886,6321741,700.0,2023-03-16 21:10:23.564122,1072.38,0.0,0.0,0.0,370.0,33.410940000000004
1887,6321741,700.0,2023-03-16 21:10:23.664122,1072.38,0.0,0.0,0.0,370.0,33.410940000000004
1888,6321741,700.0,2023-03-16 21:10:23.764122,1072.38,0.0,0.0,0.0,370.0,33.410940000000004
1889,6321741,700.0,2023-03-16 21:10:23.864122,1073.12,0.0,0.0,0.0,364.0,33.43914
1890,6321741,700.0,2023-03-16 21:10:23.964122,1073.12,0.0,0.0,0.0,364.0,33.43914
1891,6321741,700.0,2023-03-16 21:10:24.064122,1074.76,0.0,0.0,0.0,359.0,33.46744
1892,6321741,700.0,2023-03-16 21:10:24.164122,1074.76,0.0,0.0,0.0,359.0,33.46744
1893,6321741,700.0,2023-03-16 21:10:24.264122,1077.55,0.0,0.0,0.0,359.0,33.49584
1894,6321741,700.0,2023-03-16 21:10:24.364122,1077.55,0.0,0.0,0.0,359.0,33.49584
1895,6321741,700.0,2023-03-16 21:10:24.464122,1077.55,0.0,0.0,0.0,359.0,33.49584
1896,6321741,700.0,2023-03-16 21:10:24.564122,1078.39,0.0,0.0,0.0,358.0,33.52394
1897,6321741,700.0,2023-03-16 21:10:24.664122,1078.39,0.0,0.0,0.0,358.0,33.52394
1898,6321741,700.0,2023-03-16 21:10:24.764122,1078.39,0.0,0.0,0.0,358.0,33.52394
1899,6321741,700.0,2023-03-16 21:10:24.864122,1079.12,0.0,0.0,0.0,353.0,33.55214
1900,6321741,700.0,2023-03-16 21:10:24.964122,1079.12,0.0,0.0,0.0,353.0,33.55214
1901,6321741,700.0,2023-03-16 21:10:25.064122,1079.98,0.0,0.0,0.0,350.0,33.58044
1902,6321741,700.0,2023-03-16 21:10:25.164122,1079.98,0.0,0.0,0.0,350.0,33.58044
1903,6321741,700.0,2023-03-16 21:10:25.264122,1083.62,0.0,0.0,0.0,349.0,33.608740000000004
1904,6321741,700.0,2023-03-16 21:10:25.364122,1083.62,0.0,0.0,0.0,349.0,33.608740000000004
1905,6321741,700.0,2023-03-16 21:10:25.464122,1083.62,0.0,0.0,0.0,349.0,33.608740000000004
1906,6321741,700.0,2023-03-16 21:10:25.564122,1085.09,0.0,0.0,0.0,340.0,33.63694
1907,6321741,700.0,2023-03-16 21:10:25.664122,1085.09,0.0,0.0,0.0,340.0,33.63694
1908,6321741,700.0,2023-03-16 21:10:25.764122,1085.09,0.0,0.0,0.0,340.0,33.63694
1909,6321741,700.0,2023-03-16 21:10:25.864122,1085.64,0.0,0.0,0.0,341.0,33.665240000000004
1910,6321741,700.0,2023-03-16 21:10:25.964122,1085.64,0.0,0.0,0.0,341.0,33.665240000000004
1911,6321741,700.0,2023-03-16 21:10:26.064122,1085.68,0.0,0.0,0.0,339.0,33.69364
1912,6321741,700.0,2023-03-16 21:10:26.164122,1085.68,0.0,0.0,0.0,339.0,33.69364
1913,6321741,700.0,2023-03-16 21:10:26.264122,1085.68,0.0,0.0,0.0,339.0,33.69364
1914,6321741,700.0,2023-03-16 21:10:26.364122,1087.11,0.0,0.0,0.0,332.0,33.721740000000004
1915,6321741,700.0,2023-03-16 21:10:26.464122,1087.11,0.0,0.0,0.0,332.0,33.721740000000004
1916,6321741,700.0,2023-03-16 21:10:26.564122,1087.55,0.0,0.0,0.0,344.0,33.75004
1917,6321741,700.0,2023-03-16 21:10:26.664122,1087.55,0.0,0.0,0.0,344.0,33.75004
1918,6321741,700.0,2023-03-16 21:10:26.764122,1086.87,0.0,0.0,0.0,326.0,33.77834
1919,6321741,700.0,2023-03-16 21:10:26.864122,1086.87,0.0,0.0,0.0,326.0,33.77834
1920,6321741,700.0,2023-03-16 21:10:26.964122,1086.87,0.0,0.0,0.0,326.0,33.77834
1921,6321741,700.0,2023-03-16 21:10:27.064122,1087.48,0.0,0.0,0.0,325.0,33.80654
1922,6321741,700.0,2023-03-16 21:10:27.164122,1087.48,0.0,0.0,0.0,325.0,33.80654
1923,6321741,700.0,2023-03-16 21:10:27.264122,1087.48,0.0,0.0,0.0,325.0,33.80654
1924,6321741,700.0,2023-03-16 21:10:27.364122,1087.99,0.0,0.0,0.0,350.0,33.83484
1925,6321741,700.0,2023-03-16 21:10:27.464122,1087.99,0.0,0.0,0.0,350.0,33.83484
1926,6321741,700.0,2023-03-16 21:10:27.564122,1087.5,0.0,0.0,0.0,323.0,33.86314
1927,6321741,700.0,2023-03-16 21:10:27.664122,1087.5,0.0,0.0,0.0,323.0,33.86314
1928,6321741,700.0,2023-03-16 21:10:27.764122,1087.5,0.0,0.0,0.0,323.0,33.86314
1929,6321741,700.0,2023-03-16 21:10:27.864122,1085.88,0.0,0.0,0.0,361.0,33.89134
1930,6321741,700.0,2023-03-16 21:10:27.964122,1085.88,0.0,0.0,0.0,361.0,33.89134
1931,6321741,700.0,2023-03-16 21:10:28.064122,1086.94,0.0,0.0,0.0,325.0,33.91964
1932,6321741,700.0,2023-03-16 21:10:28.164122,1086.94,0.0,0.0,0.0,325.0,33.91964
1933,6321741,700.0,2023-03-16 21:10:28.264122,1086.94,0.0,0.0,0.0,325.0,33.91964
1934,6321741,700.0,2023-03-16 21:10:28.364122,1089.57,0.0,0.0,0.0,332.0,33.94794
1935,6321741,700.0,2023-03-16 21:10:28.464122,1089.57,0.0,0.0,0.0,332.0,33.94794
1936,6321741,700.0,2023-03-16 21:10:28.564122,1089.47,0.0,0.0,0.0,360.0,33.97614
1937,6321741,700.0,2023-03-16 21:10:28.664122,1089.47,0.0,0.0,0.0,360.0,33.97614
1938,6321741,700.0,2023-03-16 21:10:28.764122,1089.34,0.0,0.0,0.0,322.0,34.00444
1939,6321741,700.0,2023-03-16 21:10:28.864122,1089.34,0.0,0.0,0.0,322.0,34.00444
1940,6321741,700.0,2023-03-16 21:10:28.964122,1089.34,0.0,0.0,0.0,322.0,34.00444
1941,6321741,700.0,2023-03-16 21:10:29.064122,1089.37,0.0,0.0,0.0,335.0,34.03264
1942,6321741,700.0,2023-03-16 21:10:29.164122,1089.37,0.0,0.0,0.0,335.0,34.03264
1943,6321741,700.0,2023-03-16 21:10:29.264122,1089.37,0.0,0.0,0.0,335.0,34.06094
1944,6321741,700.0,2023-03-16 21:10:29.364122,1090.91,0.0,0.0,0.0,359.0,34.06094
1945,6321741,700.0,2023-03-16 21:10:29.464122,1090.91,0.0,0.0,0.0,359.0,34.06094
1946,6321741,700.0,2023-03-16 21:10:29.564122,1091.09,0.0,0.0,0.0,319.0,34.08914
1947,6321741,700.0,2023-03-16 21:10:29.664122,1091.09,0.0,0.0,0.0,319.0,34.08914
1948,6321741,700.0,2023-03-16 21:10:29.764122,1091.09,0.0,0.0,0.0,319.0,34.08914
1949,6321741,700.0,2023-03-16 21:10:29.864122,1091.36,0.0,0.0,0.0,345.0,34.11744
1950,6321741,700.0,2023-03-16 21:10:29.964122,1091.36,0.0,0.0,0.0,345.0,34.11744
1951,6321741,700.0,2023-03-16 21:10:30.064122,1091.24,0.0,0.0,0.0,344.0,34.14564
1952,6321741,700.0,2023-03-16 21:10:30.164122,1091.24,0.0,0.0,0.0,344.0,34.14564
1953,6321741,700.0,2023-03-16 21:10:30.264122,1091.24,0.0,0.0,0.0,344.0,34.14564
1954,6321741,700.0,2023-03-16 21:10:30.364122,1090.82,0.0,0.0,0.0,320.0,34.17394
1955,6321741,700.0,2023-03-16 21:10:30.464122,1090.82,0.0,0.0,0.0,320.0,34.17394
1956,6321741,700.0,2023-03-16 21:10:30.564122,1090.99,0.0,0.0,0.0,330.0,34.20214
1957,6321741,700.0,2023-03-16 21:10:30.664122,1090.99,0.0,0.0,0.0,330.0,34.20214
1958,6321741,700.0,2023-03-16 21:10:30.764122,1090.99,0.0,0.0,0.0,330.0,34.20214
1959,6321741,700.0,2023-03-16 21:10:30.864122,1090.99,0.0,0.0,0.0,340.0,34.23044
1960,6321741,700.0,2023-03-16 21:10:30.964122,1090.99,0.0,0.0,0.0,340.0,34.23044
1961,6321741,700.0,2023-03-16 21:10:31.064122,1090.74,0.0,0.0,0.0,317.0,34.25874
1962,6321741,700.0,2023-03-16 21:10:31.164122,1090.74,0.0,0.0,0.0,317.0,34.25874
1963,6321741,700.0,2023-03-16 21:10:31.264122,1090.74,0.0,0.0,0.0,317.0,34.25874
1964,6321741,700.0,2023-03-16 21:10:31.364122,1089.86,0.0,0.0,0.0,347.0,34.28684
1965,6321741,700.0,2023-03-16 21:10:31.464122,1089.86,0.0,0.0,0.0,347.0,34.28684
1966,6321741,700.0,2023-03-16 21:10:31.564122,1092.1,0.0,0.0,0.0,317.0,34.31514
1967,6321741,700.0,2023-03-16 21:10:31.664122,1092.1,0.0,0.0,0.0,317.0,34.31514
1968,6321741,700.0,2023-03-16 21:10:31.764122,1092.14,0.0,0.0,0.0,309.0,34.34334
1969,6321741,700.0,2023-03-16 21:10:31.864122,1092.14,0.0,0.0,0.0,309.0,34.34334
1970,6321741,700.0,2023-03-16 21:10:31.964122,1092.14,0.0,0.0,0.0,309.0,34.34334
1971,6321741,700.0,2023-03-16 21:10:32.064122,1092.56,0.0,0.0,0.0,313.0,34.37154
1972,6321741,700.0,2023-03-16 21:10:32.164122,1092.56,0.0,0.0,0.0,313.0,34.37154
1973,6321741,700.0,2023-03-16 21:10:32.264122,1092.56,0.0,0.0,0.0,313.0,34.37154
1974,6321741,700.0,2023-03-16 21:10:32.364122,1093.2,0.0,0.0,0.0,309.0,34.39984
1975,6321741,700.0,2023-03-16 21:10:32.464122,1093.2,0.0,0.0,0.0,309.0,34.39984
1976,6321741,700.0,2023-03-16 21:10:32.564122,1090.84,0.0,0.0,0.0,300.0,34.42804
1977,6321741,700.0,2023-03-16 21:10:32.664122,1090.84,0.0,0.0,0.0,300.0,34.42804
1978,6321741,700.0,2023-03-16 21:10:32.764122,1091.97,0.0,0.0,0.0,308.0,34.45624
1979,6321741,700.0,2023-03-16 21:10:32.864122,1091.97,0.0,0.0,0.0,308.0,34.45624
1980,6321741,700.0,2023-03-16 21:10:32.964122,1091.97,0.0,0.0,0.0,308.0,34.45624
1981,6321741,700.0,2023-03-16 21:10:33.064122,1091.16,0.0,0.0,0.0,298.0,34.48444
1982,6321741,700.0,2023-03-16 21:10:33.164122,1091.16,0.0,0.0,0.0,298.0,34.48444
1983,6321741,700.0,2023-03-16 21:10:33.264122,1091.16,0.0,0.0,0.0,298.0,34.48444
1984,6321741,700.0,2023-03-16 21:10:33.364122,1091.24,0.0,0.0,0.0,305.0,34.51274
1985,6321741,700.0,2023-03-16 21:10:33.464122,1091.24,0.0,0.0,0.0,305.0,34.51274
1986,6321741,700.0,2023-03-16 21:10:33.564122,1092.69,0.0,0.0,0.0,289.0,34.54094
1987,6321741,700.0,2023-03-16 21:10:33.664122,1092.69,0.0,0.0,0.0,289.0,34.54094
1988,6321741,700.0,2023-03-16 21:10:33.764122,1092.69,0.0,0.0,0.0,289.0,34.54094
1989,6321741,700.0,2023-03-16 21:10:33.864122,1094.18,0.0,0.0,0.0,284.0,34.569140000000004
1990,6321741,700.0,2023-03-16 21:10:33.964122,1094.18,0.0,0.0,0.0,284.0,34.569140000000004
1991,6321741,700.0,2023-03-16 21:10:34.064122,1092.44,0.0,0.0,0.0,284.0,34.59744
1992,6321741,700.0,2023-03-16 21:10:34.164122,1092.44,0.0,0.0,0.0,284.0,34.59744
1993,6321741,700.0,2023-03-16 21:10:34.264122,1092.84,0.0,0.0,0.0,285.0,34.625640000000004
1994,6321741,700.0,2023-03-16 21:10:34.364122,1092.84,0.0,0.0,0.0,285.0,34.625640000000004
1995,6321741,700.0,2023-03-16 21:10:34.464122,1092.84,0.0,0.0,0.0,285.0,34.625640000000004
1996,6321741,700.0,2023-03-16 21:10:34.564122,1093.16,0.0,0.0,0.0,285.0,34.65384
1997,6321741,700.0,2023-03-16 21:10:34.664122,1093.16,0.0,0.0,0.0,285.0,34.65384
1998,6321741,700.0,2023-03-16 21:10:34.764122,1093.16,0.0,0.0,0.0,285.0,34.682140000000004
1999,6321741,700.0,2023-03-16 21:10:34.864122,1094.01,0.0,0.0,0.0,274.0,34.682140000000004
2000,6321741,700.0,2023-03-16 21:10:34.964122,1094.01,0.0,0.0,0.0,274.0,34.682140000000004
2001,6321741,700.0,2023-03-16 21:10:35.064122,1089.27,0.0,0.0,0.0,266.0,34.71034
2002,6321741,700.0,2023-03-16 21:10:35.164122,1089.27,0.0,0.0,0.0,266.0,34.71034
2003,6321741,700.0,2023-03-16 21:10:35.264122,1087.13,0.0,0.0,0.0,267.0,34.73854
2004,6321741,700.0,2023-03-16 21:10:35.364122,1087.13,0.0,0.0,0.0,267.0,34.73854
2005,6321741,700.0,2023-03-16 21:10:35.464122,1087.13,0.0,0.0,0.0,267.0,34.73854
2006,6321741,700.0,2023-03-16 21:10:35.564122,1086.79,0.0,0.0,0.0,271.0,34.76684
2007,6321741,700.0,2023-03-16 21:10:35.664122,1086.79,0.0,0.0,0.0,271.0,34.76684
2008,6321741,700.0,2023-03-16 21:10:35.764122,1086.57,0.0,0.0,0.0,264.0,34.79504
2009,6321741,700.0,2023-03-16 21:10:35.864122,1086.57,0.0,0.0,0.0,264.0,34.79504
2010,6321741,700.0,2023-03-16 21:10:35.964122,1086.57,0.0,0.0,0.0,264.0,34.79504
2011,6321741,700.0,2023-03-16 21:10:36.064122,1086.25,0.0,0.0,0.0,254.0,34.82334
2012,6321741,700.0,2023-03-16 21:10:36.164122,1086.25,0.0,0.0,0.0,254.0,34.82334
2013,6321741,700.0,2023-03-16 21:10:36.264122,1085.68,0.0,0.0,0.0,258.0,34.85154
2014,6321741,700.0,2023-03-16 21:10:36.364122,1085.68,0.0,0.0,0.0,258.0,34.85154
2015,6321741,700.0,2023-03-16 21:10:36.464122,1085.68,0.0,0.0,0.0,258.0,34.85154
2016,6321741,700.0,2023-03-16 21:10:36.564122,1085.64,0.0,0.0,0.0,263.0,34.87974
2017,6321741,700.0,2023-03-16 21:10:36.664122,1085.64,0.0,0.0,0.0,263.0,34.87974
2018,6321741,700.0,2023-03-16 21:10:36.764122,1082.39,0.0,0.0,0.0,262.0,34.90804
2019,6321741,700.0,2023-03-16 21:10:36.864122,1082.39,0.0,0.0,0.0,262.0,34.90804
2020,6321741,700.0,2023-03-16 21:10:36.964122,1082.39,0.0,0.0,0.0,262.0,34.90804
2021,6321741,700.0,2023-03-16 21:10:37.064122,1080.43,0.0,0.0,0.0,277.0,34.93624
2022,6321741,700.0,2023-03-16 21:10:37.164122,1080.43,0.0,0.0,0.0,277.0,34.93624
2023,6321741,700.0,2023-03-16 21:10:37.264122,1080.43,0.0,0.0,0.0,277.0,34.96454
2024,6321741,700.0,2023-03-16 21:10:37.364122,1082.34,0.0,0.0,0.0,283.0,34.96454
2025,6321741,700.0,2023-03-16 21:10:37.464122,1082.34,0.0,0.0,0.0,283.0,34.96454
2026,6321741,700.0,2023-03-16 21:10:37.564122,1082.19,0.0,0.0,0.0,310.0,34.99274
2027,6321741,700.0,2023-03-16 21:10:37.664122,1082.19,0.0,0.0,0.0,310.0,34.99274
2028,6321741,700.0,2023-03-16 21:10:37.764122,1082.34,0.0,0.0,0.0,323.0,35.02104
2029,6321741,700.0,2023-03-16 21:10:37.864122,1082.34,0.0,0.0,0.0,323.0,35.02104
2030,6321741,700.0,2023-03-16 21:10:37.964122,1082.34,0.0,0.0,0.0,323.0,35.02104
2031,6321741,700.0,2023-03-16 21:10:38.064122,1080.96,0.0,0.0,0.0,340.0,35.04924
2032,6321741,700.0,2023-03-16 21:10:38.164122,1080.96,0.0,0.0,0.0,340.0,35.04924
2033,6321741,700.0,2023-03-16 21:10:38.264122,1080.96,0.0,0.0,0.0,340.0,35.07744
2034,6321741,700.0,2023-03-16 21:10:38.364122,1081.11,0.0,0.0,0.0,352.0,35.07744
2035,6321741,700.0,2023-03-16 21:10:38.464122,1081.11,0.0,0.0,0.0,352.0,35.07744
2036,6321741,700.0,2023-03-16 21:10:38.564122,1079.88,0.0,0.0,0.0,358.0,35.105740000000004
2037,6321741,700.0,2023-03-16 21:10:38.664122,1079.88,0.0,0.0,0.0,358.0,35.105740000000004
2038,6321741,700.0,2023-03-16 21:10:38.764122,1079.88,0.0,0.0,0.0,358.0,35.13394
2039,6321741,700.0,2023-03-16 21:10:38.864122,1078.99,0.0,0.0,0.0,367.0,35.13394
2040,6321741,700.0,2023-03-16 21:10:38.964122,1078.99,0.0,0.0,0.0,367.0,35.13394
2041,6321741,700.0,2023-03-16 21:10:39.064122,1078.54,0.0,0.0,0.0,376.0,35.16214
2042,6321741,700.0,2023-03-16 21:10:39.164122,1078.54,0.0,0.0,0.0,376.0,35.16214
2043,6321741,700.0,2023-03-16 21:10:39.264122,1078.54,0.0,0.0,0.0,376.0,35.16214
2044,6321741,700.0,2023-03-16 21:10:39.364122,1077.42,0.0,0.0,0.0,375.0,35.19044
2045,6321741,700.0,2023-03-16 21:10:39.464122,1077.42,0.0,0.0,0.0,375.0,35.19044
2046,6321741,700.0,2023-03-16 21:10:39.564122,1076.46,0.0,0.0,0.0,395.0,35.21864
2047,6321741,700.0,2023-03-16 21:10:39.664122,1076.46,0.0,0.0,0.0,395.0,35.21864
2048,6321741,700.0,2023-03-16 21:10:39.764122,1076.17,0.0,0.0,0.0,367.0,35.24684
2049,6321741,700.0,2023-03-16 21:10:39.864122,1076.17,0.0,0.0,0.0,367.0,35.24684
2050,6321741,700.0,2023-03-16 21:10:39.964122,1076.17,0.0,0.0,0.0,367.0,35.24684
2051,6321741,700.0,2023-03-16 21:10:40.064122,1076.2,0.0,0.0,0.0,337.0,35.275040000000004
2052,6321741,700.0,2023-03-16 21:10:40.164122,1076.2,0.0,0.0,0.0,337.0,35.275040000000004
2053,6321741,700.0,2023-03-16 21:10:40.264122,1077.03,0.0,0.0,0.0,328.0,35.30334
2054,6321741,700.0,2023-03-16 21:10:40.364122,1077.03,0.0,0.0,0.0,328.0,35.30334
2055,6321741,700.0,2023-03-16 21:10:40.464122,1077.03,0.0,0.0,0.0,328.0,35.30334
2056,6321741,700.0,2023-03-16 21:10:40.564122,1076.2,0.0,0.0,0.0,331.0,35.331540000000004
2057,6321741,700.0,2023-03-16 21:10:40.664122,1076.2,0.0,0.0,0.0,331.0,35.331540000000004
2058,6321741,700.0,2023-03-16 21:10:40.764122,1073.74,0.0,0.0,0.0,339.0,35.35974
2059,6321741,700.0,2023-03-16 21:10:40.864122,1073.74,0.0,0.0,0.0,339.0,35.35974
2060,6321741,700.0,2023-03-16 21:10:40.964122,1073.74,0.0,0.0,0.0,339.0,35.35974
2061,6321741,700.0,2023-03-16 21:10:41.064122,1076.61,0.0,0.0,0.0,356.0,35.388040000000004
2062,6321741,700.0,2023-03-16 21:10:41.164122,1076.61,0.0,0.0,0.0,356.0,35.388040000000004
2063,6321741,700.0,2023-03-16 21:10:41.264122,1077.52,0.0,0.0,0.0,370.0,35.41624
2064,6321741,700.0,2023-03-16 21:10:41.364122,1077.52,0.0,0.0,0.0,370.0,35.41624
2065,6321741,700.0,2023-03-16 21:10:41.464122,1077.52,0.0,0.0,0.0,370.0,35.41624
2066,6321741,700.0,2023-03-16 21:10:41.564122,1079.12,0.0,0.0,0.0,358.0,35.44444
2067,6321741,700.0,2023-03-16 21:10:41.664122,1079.12,0.0,0.0,0.0,358.0,35.44444
2068,6321741,700.0,2023-03-16 21:10:41.764122,1079.12,0.0,0.0,0.0,358.0,35.44444
2069,6321741,700.0,2023-03-16 21:10:41.864122,1079.07,0.0,0.0,0.0,392.0,35.47264
2070,6321741,700.0,2023-03-16 21:10:41.964122,1079.07,0.0,0.0,0.0,392.0,35.47264
2071,6321741,700.0,2023-03-16 21:10:42.064122,1080.52,0.0,0.0,0.0,338.0,35.500840000000004
2072,6321741,700.0,2023-03-16 21:10:42.164122,1080.52,0.0,0.0,0.0,338.0,35.500840000000004
2073,6321741,700.0,2023-03-16 21:10:42.264122,1081.94,0.0,0.0,0.0,344.0,35.52904
2074,6321741,700.0,2023-03-16 21:10:42.364122,1081.94,0.0,0.0,0.0,344.0,35.52904
2075,6321741,700.0,2023-03-16 21:10:42.464122,1081.94,0.0,0.0,0.0,344.0,35.52904
2076,6321741,700.0,2023-03-16 21:10:42.564122,1082.71,0.0,0.0,0.0,330.0,35.55734
2077,6321741,700.0,2023-03-16 21:10:42.664122,1082.71,0.0,0.0,0.0,330.0,35.55734
2078,6321741,700.0,2023-03-16 21:10:42.764122,1075.46,0.0,0.0,0.0,333.0,35.58554
2079,6321741,700.0,2023-03-16 21:10:42.864122,1075.46,0.0,0.0,0.0,333.0,35.58554
2080,6321741,700.0,2023-03-16 21:10:42.964122,1075.46,0.0,0.0,0.0,333.0,35.58554
2081,6321741,700.0,2023-03-16 21:10:43.064122,1071.7,0.0,0.0,0.0,341.0,35.61374
2082,6321741,700.0,2023-03-16 21:10:43.164122,1071.7,0.0,0.0,0.0,341.0,35.61374
2083,6321741,700.0,2023-03-16 21:10:43.264122,1063.93,0.0,0.0,0.0,357.0,35.64194
2084,6321741,700.0,2023-03-16 21:10:43.364122,1063.93,0.0,0.0,0.0,357.0,35.64194
2085,6321741,700.0,2023-03-16 21:10:43.464122,1063.93,0.0,0.0,0.0,357.0,35.64194
