,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1786,6329533,0.0,2023-03-25 05:39:41.321669,1063.76,0.0,0.0,0.0,629.0,39.20574242424238
1787,6329533,0.0,2023-03-25 05:39:41.421669,1066.96,0.0,0.0,0.0,637.0,39.24694242424238
1788,6329533,0.0,2023-03-25 05:39:41.521669,1066.96,0.0,0.0,0.0,637.0,39.24694242424238
1789,6329533,0.0,2023-03-25 05:39:41.621669,1070.3,0.0,0.0,0.0,632.0,39.28804242424238
1790,6329533,0.0,2023-03-25 05:39:41.721669,1070.3,0.0,0.0,0.0,632.0,39.28804242424238
1791,6329533,0.0,2023-03-25 05:39:41.821669,1070.3,0.0,0.0,0.0,632.0,39.28804242424238
1792,6329533,0.0,2023-03-25 05:39:41.921669,1072.63,0.0,0.0,0.0,647.0,39.32914242424238
1793,6329533,0.0,2023-03-25 05:39:42.021669,1072.63,0.0,0.0,0.0,0.0,39.32914242424238
1794,6329533,0.0,2023-03-25 05:39:42.121669,1076.54,0.0,0.0,0.0,0.0,39.37034242424238
1795,6329533,0.0,2023-03-25 05:39:42.221669,1076.54,0.0,0.0,0.0,0.0,39.37034242424238
1796,6329533,0.0,2023-03-25 05:39:42.321669,1076.54,0.0,0.0,0.0,0.0,39.37034242424238
1797,6329533,0.0,2023-03-25 05:39:42.421669,1076.54,0.0,0.0,0.0,0.0,39.41144242424238
1798,6329533,0.0,2023-03-25 05:39:42.521669,1076.54,0.0,0.0,0.0,0.0,39.41144242424238
1799,6329533,0.0,2023-03-25 05:39:42.621669,1078.82,0.0,0.0,0.0,0.0,39.452642424242384
1800,6329533,0.0,2023-03-25 05:39:42.721669,1078.82,0.0,0.0,0.0,0.0,39.452642424242384
1801,6329533,0.0,2023-03-25 05:39:42.821669,1078.82,0.0,0.0,0.0,0.0,39.452642424242384
1802,6329533,0.0,2023-03-25 05:39:42.921669,1077.2,0.0,0.0,0.0,0.0,39.49384242424238
1803,6329533,0.0,2023-03-25 05:39:43.021669,1077.2,0.0,0.0,0.0,0.0,39.49384242424238
1804,6329533,0.0,2023-03-25 05:39:43.121669,1072.74,0.0,0.0,0.0,0.0,39.53504242424238
1805,6329533,0.0,2023-03-25 05:39:43.221669,1072.74,0.0,0.0,0.0,0.0,39.53504242424238
1806,6329533,0.0,2023-03-25 05:39:43.321669,1072.74,0.0,0.0,0.0,0.0,39.53504242424238
1807,6329533,0.0,2023-03-25 05:39:43.421669,1055.65,0.0,0.0,0.0,0.0,39.57624242424238
1808,6329533,0.0,2023-03-25 05:39:43.521669,1055.65,0.0,0.0,0.0,0.0,39.57624242424238
1809,6329533,0.0,2023-03-25 05:39:43.621669,897.263,0.0,0.0,0.0,0.0,39.61754242424238
