,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
2092,6321747,1001.94,2023-03-16 21:19:29.564122,1058.38,473.0,0.0,0.0,458.0,32.53227
2093,6321747,1001.94,2023-03-16 21:19:29.664122,1058.38,473.0,0.0,0.0,458.0,32.53227
2094,6321747,1001.94,2023-03-16 21:19:29.764122,1058.38,473.0,0.0,0.0,458.0,32.53227
2095,6321747,1004.02,2023-03-16 21:19:29.864122,1058.87,469.0,0.0,0.0,457.0,32.55967
2096,6321747,1004.02,2023-03-16 21:19:29.964122,1058.87,469.0,0.0,0.0,457.0,32.55967
2097,6321747,1005.1,2023-03-16 21:19:30.064122,1058.42,471.0,0.0,0.0,458.0,32.58707
2098,6321747,1005.1,2023-03-16 21:19:30.164122,1058.42,471.0,0.0,0.0,458.0,32.58707
2099,6321747,1005.1,2023-03-16 21:19:30.264122,1058.42,471.0,0.0,0.0,458.0,32.58707
2100,6321747,1008.41,2023-03-16 21:19:30.364122,1057.78,471.0,0.0,0.0,464.0,32.61447
2101,6321747,1008.41,2023-03-16 21:19:30.464122,1057.78,471.0,0.0,0.0,464.0,32.61447
2102,6321747,1009.13,2023-03-16 21:19:30.564122,1057.04,469.0,0.0,0.0,462.0,32.64177
2103,6321747,1009.13,2023-03-16 21:19:30.664122,1057.04,469.0,0.0,0.0,462.0,32.64177
2104,6321747,1009.13,2023-03-16 21:19:30.764122,1057.04,469.0,0.0,0.0,462.0,32.64177
2105,6321747,1009.58,2023-03-16 21:19:30.864122,1054.96,471.0,0.0,0.0,456.0,32.66927
2106,6321747,1009.58,2023-03-16 21:19:30.964122,1054.96,471.0,0.0,0.0,456.0,32.66927
2107,6321747,1010.42,2023-03-16 21:19:31.064122,1055.19,471.0,0.0,0.0,458.0,32.69677
2108,6321747,1010.42,2023-03-16 21:19:31.164122,1055.19,471.0,0.0,0.0,458.0,32.69677
2109,6321747,1010.42,2023-03-16 21:19:31.264122,1055.19,471.0,0.0,0.0,458.0,32.69677
2110,6321747,1012.85,2023-03-16 21:19:31.364122,1054.96,472.0,0.0,0.0,459.0,32.724270000000004
2111,6321747,1012.85,2023-03-16 21:19:31.464122,1054.96,472.0,0.0,0.0,459.0,32.724270000000004
2112,6321747,1014.4,2023-03-16 21:19:31.564122,1054.57,473.0,0.0,0.0,459.0,32.75177
2113,6321747,1014.4,2023-03-16 21:19:31.664122,1054.57,473.0,0.0,0.0,459.0,32.75177
2114,6321747,1014.4,2023-03-16 21:19:31.764122,1054.57,473.0,0.0,0.0,459.0,32.75177
2115,6321747,1015.29,2023-03-16 21:19:31.864122,1052.41,470.0,0.0,0.0,459.0,32.77927
2116,6321747,1015.29,2023-03-16 21:19:31.964122,1052.41,470.0,0.0,0.0,459.0,32.77927
2117,6321747,1015.67,2023-03-16 21:19:32.064122,1051.98,470.0,0.0,0.0,456.0,32.80687
2118,6321747,1015.67,2023-03-16 21:19:32.164122,1051.98,470.0,0.0,0.0,456.0,32.80687
2119,6321747,1015.67,2023-03-16 21:19:32.264122,1051.98,470.0,0.0,0.0,456.0,32.80687
2120,6321747,1017.38,2023-03-16 21:19:32.364122,1051.3,471.0,0.0,0.0,455.0,32.83437
2121,6321747,1017.38,2023-03-16 21:19:32.464122,1051.3,471.0,0.0,0.0,455.0,32.83437
2122,6321747,1017.53,2023-03-16 21:19:32.564122,1050.92,473.0,0.0,0.0,458.0,32.86197
2123,6321747,1017.53,2023-03-16 21:19:32.664122,1050.92,473.0,0.0,0.0,458.0,32.86197
2124,6321747,1017.53,2023-03-16 21:19:32.764122,1050.92,473.0,0.0,0.0,458.0,32.86197
2125,6321747,1017.04,2023-03-16 21:19:32.864122,1049.77,469.0,0.0,0.0,454.0,32.88957
2126,6321747,1017.04,2023-03-16 21:19:32.964122,1049.77,469.0,0.0,0.0,454.0,32.88957
2127,6321747,1017.23,2023-03-16 21:19:33.064122,1049.07,469.0,0.0,0.0,449.0,32.91717
2128,6321747,1017.23,2023-03-16 21:19:33.164122,1049.07,469.0,0.0,0.0,449.0,32.91717
2129,6321747,1017.23,2023-03-16 21:19:33.264122,1049.07,469.0,0.0,0.0,449.0,32.91717
2130,6321747,1018.26,2023-03-16 21:19:33.364122,1047.69,471.0,0.0,0.0,455.0,32.94477
2131,6321747,1018.26,2023-03-16 21:19:33.464122,1047.69,471.0,0.0,0.0,455.0,32.94477
2132,6321747,1019.13,2023-03-16 21:19:33.564122,1047.31,472.0,0.0,0.0,449.0,32.97237
2133,6321747,1019.13,2023-03-16 21:19:33.664122,1047.31,472.0,0.0,0.0,449.0,32.97237
2134,6321747,1019.13,2023-03-16 21:19:33.764122,1047.31,472.0,0.0,0.0,449.0,32.97237
2135,6321747,1017.85,2023-03-16 21:19:33.864122,1046.95,472.0,0.0,0.0,448.0,33.00007
2136,6321747,1017.85,2023-03-16 21:19:33.964122,1046.95,472.0,0.0,0.0,448.0,33.00007
2137,6321747,1016.91,2023-03-16 21:19:34.064122,1046.11,471.0,0.0,0.0,436.0,33.027770000000004
2138,6321747,1016.91,2023-03-16 21:19:34.164122,1046.11,471.0,0.0,0.0,436.0,33.027770000000004
2139,6321747,1016.91,2023-03-16 21:19:34.264122,1046.11,471.0,0.0,0.0,436.0,33.027770000000004
2140,6321747,1017.24,2023-03-16 21:19:34.364122,1045.44,473.0,0.0,0.0,437.0,33.05547
2141,6321747,1017.24,2023-03-16 21:19:34.464122,1045.44,473.0,0.0,0.0,437.0,33.05547
2142,6321747,1015.26,2023-03-16 21:19:34.564122,1046.73,470.0,0.0,0.0,442.0,33.083169999999996
2143,6321747,1015.26,2023-03-16 21:19:34.664122,1046.73,470.0,0.0,0.0,442.0,33.083169999999996
2144,6321747,1015.26,2023-03-16 21:19:34.764122,1046.73,470.0,0.0,0.0,442.0,33.083169999999996
2145,6321747,1017.17,2023-03-16 21:19:34.864122,1047.66,471.0,0.0,0.0,446.0,33.110969999999995
2146,6321747,1017.17,2023-03-16 21:19:34.964122,1047.66,471.0,0.0,0.0,446.0,33.110969999999995
2147,6321747,1019.21,2023-03-16 21:19:35.064122,1048.57,472.0,0.0,0.0,473.0,33.13867
2148,6321747,1019.21,2023-03-16 21:19:35.164122,1048.57,472.0,0.0,0.0,473.0,33.13867
2149,6321747,1019.21,2023-03-16 21:19:35.264122,1048.57,472.0,0.0,0.0,473.0,33.13867
2150,6321747,1019.29,2023-03-16 21:19:35.364122,1050.07,473.0,0.0,0.0,505.0,33.166470000000004
2151,6321747,1019.29,2023-03-16 21:19:35.464122,1050.07,473.0,0.0,0.0,505.0,33.166470000000004
2152,6321747,1019.79,2023-03-16 21:19:35.564122,1051.35,470.0,0.0,0.0,528.0,33.19427
2153,6321747,1019.79,2023-03-16 21:19:35.664122,1051.35,470.0,0.0,0.0,528.0,33.19427
2154,6321747,1019.79,2023-03-16 21:19:35.764122,1051.35,470.0,0.0,0.0,528.0,33.19427
2155,6321747,1021.28,2023-03-16 21:19:35.864122,1052.45,469.0,0.0,0.0,543.0,33.22207
2156,6321747,1021.28,2023-03-16 21:19:35.964122,1052.45,469.0,0.0,0.0,543.0,33.22207
2157,6321747,1020.99,2023-03-16 21:19:36.064122,1050.24,468.0,0.0,0.0,544.0,33.24987
2158,6321747,1020.99,2023-03-16 21:19:36.164122,1050.24,468.0,0.0,0.0,544.0,33.24987
2159,6321747,1020.99,2023-03-16 21:19:36.264122,1050.24,468.0,0.0,0.0,544.0,33.24987
2160,6321747,1020.62,2023-03-16 21:19:36.364122,1048.47,470.0,0.0,0.0,544.0,33.277770000000004
2161,6321747,1020.62,2023-03-16 21:19:36.464122,1048.47,470.0,0.0,0.0,544.0,33.277770000000004
2162,6321747,1021.42,2023-03-16 21:19:36.564122,1049.8,473.0,0.0,0.0,547.0,33.30567
2163,6321747,1021.42,2023-03-16 21:19:36.664122,1049.8,473.0,0.0,0.0,547.0,33.30567
2164,6321747,1021.42,2023-03-16 21:19:36.764122,1049.8,473.0,0.0,0.0,547.0,33.30567
2165,6321747,1022.46,2023-03-16 21:19:36.864122,1046.33,471.0,0.0,0.0,548.0,33.333569999999995
2166,6321747,1022.46,2023-03-16 21:19:36.964122,1046.33,471.0,0.0,0.0,548.0,33.333569999999995
2167,6321747,1022.69,2023-03-16 21:19:37.064122,1047.71,469.0,0.0,0.0,551.0,33.36147
2168,6321747,1022.69,2023-03-16 21:19:37.164122,1047.71,469.0,0.0,0.0,551.0,33.36147
2169,6321747,1022.69,2023-03-16 21:19:37.264122,1047.71,469.0,0.0,0.0,551.0,33.36147
2170,6321747,1022.2,2023-03-16 21:19:37.364122,1052.41,470.0,0.0,0.0,553.0,33.389269999999996
2171,6321747,1022.2,2023-03-16 21:19:37.464122,1052.41,470.0,0.0,0.0,553.0,33.389269999999996
2172,6321747,1022.58,2023-03-16 21:19:37.564122,1053.49,471.0,0.0,0.0,553.0,33.41737
2173,6321747,1022.58,2023-03-16 21:19:37.664122,1053.49,471.0,0.0,0.0,553.0,33.41737
2174,6321747,1022.58,2023-03-16 21:19:37.764122,1053.49,471.0,0.0,0.0,553.0,33.41737
2175,6321747,1022.71,2023-03-16 21:19:37.864122,1056.41,471.0,0.0,0.0,553.0,33.44527
2176,6321747,1022.71,2023-03-16 21:19:37.964122,1056.41,471.0,0.0,0.0,553.0,33.44527
2177,6321747,1023.1,2023-03-16 21:19:38.064122,1059.16,471.0,0.0,0.0,557.0,33.47337
2178,6321747,1023.1,2023-03-16 21:19:38.164122,1059.16,471.0,0.0,0.0,557.0,33.47337
2179,6321747,1023.1,2023-03-16 21:19:38.264122,1059.16,471.0,0.0,0.0,557.0,33.47337
2180,6321747,1021.61,2023-03-16 21:19:38.364122,1061.31,470.0,0.0,0.0,560.0,33.50127
2181,6321747,1021.61,2023-03-16 21:19:38.464122,1061.31,470.0,0.0,0.0,560.0,33.50127
2182,6321747,1020.91,2023-03-16 21:19:38.564122,1062.33,471.0,0.0,0.0,566.0,33.52947
2183,6321747,1020.91,2023-03-16 21:19:38.664122,1062.33,471.0,0.0,0.0,566.0,33.52947
2184,6321747,1020.91,2023-03-16 21:19:38.764122,1062.33,471.0,0.0,0.0,566.0,33.52947
2185,6321747,1021.83,2023-03-16 21:19:38.864122,1063.09,473.0,0.0,0.0,574.0,33.55737
2186,6321747,1021.83,2023-03-16 21:19:38.964122,1063.09,473.0,0.0,0.0,574.0,33.55737
2187,6321747,1021.69,2023-03-16 21:19:39.064122,1064.13,474.0,0.0,0.0,575.0,33.58547
2188,6321747,1021.69,2023-03-16 21:19:39.164122,1064.13,474.0,0.0,0.0,575.0,33.58547
2189,6321747,1021.69,2023-03-16 21:19:39.264122,1064.13,474.0,0.0,0.0,575.0,33.58547
2190,6321747,1020.6,2023-03-16 21:19:39.364122,1065.5,473.0,0.0,0.0,580.0,33.61347
2191,6321747,1020.6,2023-03-16 21:19:39.464122,1065.5,473.0,0.0,0.0,580.0,33.61347
2192,6321747,1019.14,2023-03-16 21:19:39.564122,1063.93,473.0,0.0,0.0,582.0,33.64157
2193,6321747,1019.14,2023-03-16 21:19:39.664122,1063.93,473.0,0.0,0.0,582.0,33.64157
2194,6321747,1019.14,2023-03-16 21:19:39.764122,1063.93,473.0,0.0,0.0,582.0,33.64157
2195,6321747,1019.08,2023-03-16 21:19:39.864122,1060.63,471.0,0.0,0.0,587.0,33.669669999999996
2196,6321747,1019.08,2023-03-16 21:19:39.964122,1060.63,471.0,0.0,0.0,587.0,33.669669999999996
2197,6321747,1019.25,2023-03-16 21:19:40.064122,1063.96,473.0,0.0,0.0,591.0,33.69767
2198,6321747,1019.25,2023-03-16 21:19:40.164122,1063.96,473.0,0.0,0.0,591.0,33.69767
2199,6321747,1019.25,2023-03-16 21:19:40.264122,1063.96,473.0,0.0,0.0,591.0,33.69767
2200,6321747,1019.63,2023-03-16 21:19:40.364122,1066.41,474.0,0.0,0.0,597.0,33.72577
2201,6321747,1019.63,2023-03-16 21:19:40.464122,1066.41,474.0,0.0,0.0,597.0,33.72577
2202,6321747,1019.71,2023-03-16 21:19:40.564122,1067.6,473.0,0.0,0.0,605.0,33.75387
2203,6321747,1019.71,2023-03-16 21:19:40.664122,1067.6,473.0,0.0,0.0,605.0,33.75387
2204,6321747,1019.71,2023-03-16 21:19:40.764122,1067.6,473.0,0.0,0.0,605.0,33.75387
2205,6321747,1019.99,2023-03-16 21:19:40.864122,1067.84,472.0,0.0,0.0,611.0,33.78197
2206,6321747,1019.99,2023-03-16 21:19:40.964122,1067.84,472.0,0.0,0.0,611.0,33.78197
2207,6321747,1018.68,2023-03-16 21:19:41.064122,1068.58,472.0,0.0,0.0,615.0,33.810069999999996
2208,6321747,1018.68,2023-03-16 21:19:41.164122,1068.58,472.0,0.0,0.0,615.0,33.810069999999996
2209,6321747,1018.68,2023-03-16 21:19:41.264122,1068.58,472.0,0.0,0.0,615.0,33.810069999999996
2210,6321747,1017.25,2023-03-16 21:19:41.364122,1069.98,472.0,0.0,0.0,625.0,33.83817
2211,6321747,1017.25,2023-03-16 21:19:41.464122,1069.98,472.0,0.0,0.0,625.0,33.83817
2212,6321747,1017.37,2023-03-16 21:19:41.564122,1070.51,472.0,0.0,0.0,629.0,33.86627
2213,6321747,1017.37,2023-03-16 21:19:41.664122,1070.51,472.0,0.0,0.0,629.0,33.86627
2214,6321747,1017.37,2023-03-16 21:19:41.764122,1070.51,472.0,0.0,0.0,629.0,33.86627
2215,6321747,1017.27,2023-03-16 21:19:41.864122,1071.38,472.0,0.0,0.0,636.0,33.894369999999995
2216,6321747,1017.27,2023-03-16 21:19:41.964122,1071.38,472.0,0.0,0.0,636.0,33.894369999999995
2217,6321747,1017.06,2023-03-16 21:19:42.064122,1072.29,472.0,0.0,0.0,642.0,33.92237
2218,6321747,1017.06,2023-03-16 21:19:42.164122,1072.29,472.0,0.0,0.0,642.0,33.92237
2219,6321747,1017.06,2023-03-16 21:19:42.264122,1072.29,472.0,0.0,0.0,642.0,33.92237
2220,6321747,1015.75,2023-03-16 21:19:42.364122,1072.61,471.0,0.0,0.0,648.0,33.95057
2221,6321747,1015.75,2023-03-16 21:19:42.464122,1072.61,471.0,0.0,0.0,648.0,33.95057
2222,6321747,1015.85,2023-03-16 21:19:42.564122,1073.15,471.0,0.0,0.0,655.0,33.97867
2223,6321747,1015.85,2023-03-16 21:19:42.664122,1073.15,471.0,0.0,0.0,655.0,33.97867
2224,6321747,1015.85,2023-03-16 21:19:42.764122,1073.15,471.0,0.0,0.0,655.0,33.97867
2225,6321747,1014.35,2023-03-16 21:19:42.864122,1073.4,472.0,0.0,0.0,662.0,34.00687
2226,6321747,1014.35,2023-03-16 21:19:42.964122,1073.4,472.0,0.0,0.0,662.0,34.00687
2227,6321747,1014.33,2023-03-16 21:19:43.064122,1073.84,473.0,0.0,0.0,659.0,34.03497
2228,6321747,1014.33,2023-03-16 21:19:43.164122,1073.84,473.0,0.0,0.0,659.0,34.03497
2229,6321747,1014.33,2023-03-16 21:19:43.264122,1073.84,473.0,0.0,0.0,659.0,34.03497
2230,6321747,1014.65,2023-03-16 21:19:43.364122,1074.23,471.0,0.0,0.0,662.0,34.063069999999996
2231,6321747,1014.65,2023-03-16 21:19:43.464122,1074.23,471.0,0.0,0.0,662.0,34.063069999999996
2232,6321747,1014.84,2023-03-16 21:19:43.564122,1075.31,471.0,0.0,0.0,668.0,34.091269999999994
2233,6321747,1014.84,2023-03-16 21:19:43.664122,1075.31,471.0,0.0,0.0,668.0,34.091269999999994
2234,6321747,1014.84,2023-03-16 21:19:43.764122,1075.31,471.0,0.0,0.0,668.0,34.091269999999994
2235,6321747,1013.72,2023-03-16 21:19:43.864122,1075.97,468.0,0.0,0.0,653.0,34.11927
2236,6321747,1013.72,2023-03-16 21:19:43.964122,1075.97,468.0,0.0,0.0,653.0,34.11927
2237,6321747,1012.91,2023-03-16 21:19:44.064122,1075.95,470.0,0.0,0.0,654.0,34.147369999999995
2238,6321747,1012.91,2023-03-16 21:19:44.164122,1075.95,470.0,0.0,0.0,654.0,34.147369999999995
2239,6321747,1012.91,2023-03-16 21:19:44.264122,1075.95,470.0,0.0,0.0,654.0,34.147369999999995
2240,6321747,1012.95,2023-03-16 21:19:44.364122,1075.7,469.0,0.0,0.0,651.0,34.175470000000004
2241,6321747,1012.95,2023-03-16 21:19:44.464122,1075.7,469.0,0.0,0.0,651.0,34.175470000000004
2242,6321747,1013.56,2023-03-16 21:19:44.564122,1076.31,473.0,0.0,0.0,643.0,34.20357
2243,6321747,1013.56,2023-03-16 21:19:44.664122,1076.31,473.0,0.0,0.0,643.0,34.20357
2244,6321747,1013.56,2023-03-16 21:19:44.764122,1076.31,473.0,0.0,0.0,643.0,34.20357
2245,6321747,1014.0,2023-03-16 21:19:44.864122,1077.92,472.0,0.0,0.0,634.0,34.231669999999994
2246,6321747,1014.0,2023-03-16 21:19:44.964122,1077.92,472.0,0.0,0.0,634.0,34.231669999999994
2247,6321747,1012.5,2023-03-16 21:19:45.064122,1078.18,472.0,0.0,0.0,628.0,34.25977
2248,6321747,1012.5,2023-03-16 21:19:45.164122,1078.18,472.0,0.0,0.0,628.0,34.25977
2249,6321747,1012.5,2023-03-16 21:19:45.264122,1078.18,472.0,0.0,0.0,628.0,34.25977
2250,6321747,1010.64,2023-03-16 21:19:45.364122,1075.82,474.0,0.0,0.0,617.0,34.287769999999995
2251,6321747,1010.64,2023-03-16 21:19:45.464122,1075.82,474.0,0.0,0.0,617.0,34.287769999999995
2252,6321747,1011.23,2023-03-16 21:19:45.564122,1075.58,473.0,0.0,0.0,613.0,34.315870000000004
2253,6321747,1011.23,2023-03-16 21:19:45.664122,1075.58,473.0,0.0,0.0,613.0,34.315870000000004
2254,6321747,1011.23,2023-03-16 21:19:45.764122,1075.58,473.0,0.0,0.0,613.0,34.315870000000004
2255,6321747,1011.96,2023-03-16 21:19:45.864122,1079.17,477.0,0.0,0.0,613.0,34.34397
2256,6321747,1011.96,2023-03-16 21:19:45.964122,1079.17,477.0,0.0,0.0,613.0,34.34397
2257,6321747,1011.52,2023-03-16 21:19:46.064122,1079.27,471.0,0.0,0.0,604.0,34.37207
2258,6321747,1011.52,2023-03-16 21:19:46.164122,1079.27,471.0,0.0,0.0,604.0,34.37207
2259,6321747,1011.52,2023-03-16 21:19:46.264122,1079.27,471.0,0.0,0.0,604.0,34.37207
2260,6321747,1011.58,2023-03-16 21:19:46.364122,1080.22,471.0,0.0,0.0,595.0,34.40007
2261,6321747,1011.58,2023-03-16 21:19:46.464122,1080.22,471.0,0.0,0.0,595.0,34.40007
2262,6321747,1010.77,2023-03-16 21:19:46.564122,1081.09,473.0,0.0,0.0,585.0,34.428169999999994
2263,6321747,1010.77,2023-03-16 21:19:46.664122,1081.09,473.0,0.0,0.0,585.0,34.428169999999994
2264,6321747,1010.77,2023-03-16 21:19:46.764122,1081.09,473.0,0.0,0.0,585.0,34.428169999999994
2265,6321747,1009.11,2023-03-16 21:19:46.864122,1081.01,474.0,0.0,0.0,581.0,34.45617
2266,6321747,1009.11,2023-03-16 21:19:46.964122,1081.01,474.0,0.0,0.0,581.0,34.45617
2267,6321747,1007.64,2023-03-16 21:19:47.064122,1081.33,474.0,0.0,0.0,576.0,34.484269999999995
2268,6321747,1007.64,2023-03-16 21:19:47.164122,1081.33,474.0,0.0,0.0,576.0,34.484269999999995
2269,6321747,1007.64,2023-03-16 21:19:47.264122,1081.33,474.0,0.0,0.0,576.0,34.484269999999995
2270,6321747,1004.22,2023-03-16 21:19:47.364122,1081.26,473.0,0.0,0.0,566.0,34.51227
2271,6321747,1004.22,2023-03-16 21:19:47.464122,1081.26,473.0,0.0,0.0,566.0,34.51227
2272,6321747,1004.35,2023-03-16 21:19:47.564122,1079.52,473.0,0.0,0.0,559.0,34.54027
2273,6321747,1004.35,2023-03-16 21:19:47.664122,1079.52,473.0,0.0,0.0,559.0,34.54027
2274,6321747,1004.35,2023-03-16 21:19:47.764122,1079.52,473.0,0.0,0.0,559.0,34.54027
2275,6321747,1003.09,2023-03-16 21:19:47.864122,1081.65,473.0,0.0,0.0,549.0,34.56837
2276,6321747,1003.09,2023-03-16 21:19:47.964122,1081.65,473.0,0.0,0.0,549.0,34.56837
2277,6321747,1001.8,2023-03-16 21:19:48.064122,1082.34,474.0,0.0,0.0,542.0,34.59637
2278,6321747,1001.8,2023-03-16 21:19:48.164122,1082.34,474.0,0.0,0.0,542.0,34.59637
2279,6321747,1001.8,2023-03-16 21:19:48.264122,1082.34,474.0,0.0,0.0,542.0,34.59637
2280,6321747,1000.0,2023-03-16 21:19:48.364122,1083.87,477.0,0.0,0.0,538.0,34.62437
2281,6321747,1000.0,2023-03-16 21:19:48.464122,1083.87,477.0,0.0,0.0,538.0,34.62437
2282,6321747,999.857,2023-03-16 21:19:48.564122,1083.94,475.0,0.0,0.0,535.0,34.65247
2283,6321747,999.857,2023-03-16 21:19:48.664122,1083.94,475.0,0.0,0.0,535.0,34.65247
2284,6321747,999.857,2023-03-16 21:19:48.764122,1083.94,475.0,0.0,0.0,535.0,34.65247
2285,6321747,1000.73,2023-03-16 21:19:48.864122,1082.64,472.0,0.0,0.0,529.0,34.68047
2286,6321747,1000.73,2023-03-16 21:19:48.964122,1082.64,472.0,0.0,0.0,529.0,34.68047
2287,6321747,999.323,2023-03-16 21:19:49.064122,1081.63,474.0,0.0,0.0,527.0,34.708569999999995
2288,6321747,999.323,2023-03-16 21:19:49.164122,1081.63,474.0,0.0,0.0,527.0,34.708569999999995
2289,6321747,999.323,2023-03-16 21:19:49.264122,1081.63,474.0,0.0,0.0,527.0,34.708569999999995
2290,6321747,999.841,2023-03-16 21:19:49.364122,1084.55,476.0,0.0,0.0,531.0,34.73657
2291,6321747,999.841,2023-03-16 21:19:49.464122,1084.55,476.0,0.0,0.0,531.0,34.73657
2292,6321747,1001.18,2023-03-16 21:19:49.564122,1085.44,474.0,0.0,0.0,523.0,34.76457
2293,6321747,1001.18,2023-03-16 21:19:49.664122,1085.44,474.0,0.0,0.0,523.0,34.76457
2294,6321747,1001.18,2023-03-16 21:19:49.764122,1085.44,474.0,0.0,0.0,523.0,34.76457
2295,6321747,1002.79,2023-03-16 21:19:49.864122,1084.77,473.0,0.0,0.0,524.0,34.79267
2296,6321747,1002.79,2023-03-16 21:19:49.964122,1084.77,473.0,0.0,0.0,524.0,34.79267
2297,6321747,1003.63,2023-03-16 21:19:50.064122,1085.09,474.0,0.0,0.0,521.0,34.82067
2298,6321747,1003.63,2023-03-16 21:19:50.164122,1085.09,474.0,0.0,0.0,521.0,34.82067
2299,6321747,1003.63,2023-03-16 21:19:50.264122,1085.09,474.0,0.0,0.0,521.0,34.82067
2300,6321747,1001.69,2023-03-16 21:19:50.364122,1085.68,474.0,0.0,0.0,522.0,34.84877
2301,6321747,1001.69,2023-03-16 21:19:50.464122,1085.68,474.0,0.0,0.0,522.0,34.84877
2302,6321747,1001.13,2023-03-16 21:19:50.564122,1085.95,471.0,0.0,0.0,520.0,34.87677
2303,6321747,1001.13,2023-03-16 21:19:50.664122,1085.95,471.0,0.0,0.0,520.0,34.87677
2304,6321747,1001.13,2023-03-16 21:19:50.764122,1085.95,471.0,0.0,0.0,520.0,34.87677
2305,6321747,1004.96,2023-03-16 21:19:50.864122,1085.26,472.0,0.0,0.0,519.0,34.90487
2306,6321747,1004.96,2023-03-16 21:19:50.964122,1085.26,472.0,0.0,0.0,519.0,34.90487
2307,6321747,1005.91,2023-03-16 21:19:51.064122,1078.9,473.0,0.0,0.0,522.0,34.932869999999994
2308,6321747,1005.91,2023-03-16 21:19:51.164122,1078.9,473.0,0.0,0.0,522.0,34.932869999999994
2309,6321747,1005.91,2023-03-16 21:19:51.264122,1078.9,473.0,0.0,0.0,522.0,34.932869999999994
2310,6321747,1002.96,2023-03-16 21:19:51.364122,1078.5,472.0,0.0,0.0,521.0,34.96097
2311,6321747,1002.96,2023-03-16 21:19:51.464122,1078.5,472.0,0.0,0.0,521.0,34.96097
2312,6321747,1002.13,2023-03-16 21:19:51.564122,1081.75,471.0,0.0,0.0,528.0,34.98907
2313,6321747,1002.13,2023-03-16 21:19:51.664122,1081.75,471.0,0.0,0.0,528.0,34.98907
2314,6321747,1002.13,2023-03-16 21:19:51.764122,1081.75,471.0,0.0,0.0,528.0,34.98907
2315,6321747,1001.27,2023-03-16 21:19:51.864122,1081.33,471.0,0.0,0.0,535.0,35.017070000000004
2316,6321747,1001.27,2023-03-16 21:19:51.964122,1081.33,471.0,0.0,0.0,535.0,35.017070000000004
2317,6321747,993.277,2023-03-16 21:19:52.064122,1081.26,472.0,0.0,0.0,547.0,35.04527
2318,6321747,993.277,2023-03-16 21:19:52.164122,1081.26,472.0,0.0,0.0,547.0,35.04527
2319,6321747,993.277,2023-03-16 21:19:52.264122,1081.26,472.0,0.0,0.0,547.0,35.04527
2320,6321747,977.031,2023-03-16 21:19:52.364122,1081.11,471.0,0.0,0.0,555.0,35.07327
2321,6321747,977.031,2023-03-16 21:19:52.464122,1081.11,471.0,0.0,0.0,555.0,35.07327
2322,6321747,959.583,2023-03-16 21:19:52.564122,1079.49,471.0,0.0,0.0,560.0,35.10127
2323,6321747,959.583,2023-03-16 21:19:52.664122,1079.49,471.0,0.0,0.0,560.0,35.10127
2324,6321747,959.583,2023-03-16 21:19:52.764122,1079.49,471.0,0.0,0.0,560.0,35.10127
2325,6321747,930.594,2023-03-16 21:19:52.864122,1077.16,472.0,0.0,0.0,572.0,35.129369999999994
2326,6321747,930.594,2023-03-16 21:19:52.964122,1077.16,472.0,0.0,0.0,572.0,35.129369999999994
2327,6321747,707.626,2023-03-16 21:19:53.064122,1073.29,473.0,0.0,0.0,577.0,35.15747
2328,6321747,707.626,2023-03-16 21:19:53.164122,1073.29,473.0,0.0,0.0,577.0,35.15747
2329,6321747,707.626,2023-03-16 21:19:53.264122,1073.29,473.0,0.0,0.0,577.0,35.15747
2330,6321747,700.0,2023-03-16 21:19:53.364122,1075.97,472.0,0.0,0.0,583.0,35.185469999999995
2331,6321747,700.0,2023-03-16 21:19:53.464122,1075.97,472.0,0.0,0.0,583.0,35.185469999999995
2332,6321747,700.0,2023-03-16 21:19:53.564122,1076.78,472.0,0.0,0.0,584.0,35.213570000000004
2333,6321747,700.0,2023-03-16 21:19:53.664122,1076.78,472.0,0.0,0.0,584.0,35.213570000000004
2334,6321747,700.0,2023-03-16 21:19:53.764122,1076.78,472.0,0.0,0.0,584.0,35.213570000000004
2335,6321747,700.0,2023-03-16 21:19:53.864122,1074.03,473.0,0.0,0.0,588.0,35.241569999999996
2336,6321747,700.0,2023-03-16 21:19:53.964122,1074.03,473.0,0.0,0.0,588.0,35.241569999999996
2337,6321747,700.0,2023-03-16 21:19:54.064122,1073.78,473.0,0.0,0.0,584.0,35.26967
2338,6321747,700.0,2023-03-16 21:19:54.164122,1073.78,473.0,0.0,0.0,584.0,35.26967
2339,6321747,700.0,2023-03-16 21:19:54.264122,1073.78,473.0,0.0,0.0,584.0,35.26967
2340,6321747,700.0,2023-03-16 21:19:54.364122,1071.77,472.0,0.0,0.0,588.0,35.29777
2341,6321747,700.0,2023-03-16 21:19:54.464122,1071.77,472.0,0.0,0.0,588.0,35.29777
2342,6321747,700.0,2023-03-16 21:19:54.564122,1073.42,471.0,0.0,0.0,590.0,35.32577
2343,6321747,700.0,2023-03-16 21:19:54.664122,1073.42,471.0,0.0,0.0,590.0,35.32577
