,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1905,6321745,1032.08,2023-03-16 21:16:51.164122,1082.73,472.0,0.0,0.0,469.0,32.86627
1906,6321745,1032.08,2023-03-16 21:16:51.264122,1082.73,472.0,0.0,0.0,469.0,32.86627
1907,6321745,1032.16,2023-03-16 21:16:51.364122,1082.51,471.0,0.0,0.0,467.0,32.89387
1908,6321745,1032.16,2023-03-16 21:16:51.464122,1082.51,471.0,0.0,0.0,467.0,32.89387
1909,6321745,1031.99,2023-03-16 21:16:51.564122,1079.86,475.0,0.0,0.0,469.0,32.92147
1910,6321745,1031.99,2023-03-16 21:16:51.664122,1079.86,475.0,0.0,0.0,469.0,32.92147
1911,6321745,1031.99,2023-03-16 21:16:51.764122,1079.86,475.0,0.0,0.0,469.0,32.92147
1912,6321745,1031.34,2023-03-16 21:16:51.864122,1079.78,474.0,0.0,0.0,470.0,32.949169999999995
1913,6321745,1031.34,2023-03-16 21:16:51.964122,1079.78,474.0,0.0,0.0,470.0,32.949169999999995
1914,6321745,1030.93,2023-03-16 21:16:52.064122,1079.07,474.0,0.0,0.0,467.0,32.97687
1915,6321745,1030.93,2023-03-16 21:16:52.164122,1079.07,474.0,0.0,0.0,467.0,32.97687
1916,6321745,1030.93,2023-03-16 21:16:52.264122,1079.07,474.0,0.0,0.0,467.0,32.97687
1917,6321745,1031.49,2023-03-16 21:16:52.364122,1079.66,473.0,0.0,0.0,474.0,33.00447
1918,6321745,1031.49,2023-03-16 21:16:52.464122,1079.66,473.0,0.0,0.0,474.0,33.00447
1919,6321745,1031.05,2023-03-16 21:16:52.564122,1078.9,475.0,0.0,0.0,497.0,33.03217
1920,6321745,1031.05,2023-03-16 21:16:52.664122,1078.9,475.0,0.0,0.0,497.0,33.03217
1921,6321745,1031.05,2023-03-16 21:16:52.764122,1078.9,475.0,0.0,0.0,497.0,33.03217
1922,6321745,1031.25,2023-03-16 21:16:52.864122,1077.82,473.0,0.0,0.0,539.0,33.059870000000004
1923,6321745,1031.25,2023-03-16 21:16:52.964122,1077.82,473.0,0.0,0.0,539.0,33.059870000000004
1924,6321745,1032.21,2023-03-16 21:16:53.064122,1072.36,471.0,0.0,0.0,563.0,33.08767
1925,6321745,1032.21,2023-03-16 21:16:53.164122,1072.36,471.0,0.0,0.0,563.0,33.08767
1926,6321745,1032.21,2023-03-16 21:16:53.264122,1072.36,471.0,0.0,0.0,563.0,33.08767
1927,6321745,1032.03,2023-03-16 21:16:53.364122,1069.24,473.0,0.0,0.0,579.0,33.11537
1928,6321745,1032.03,2023-03-16 21:16:53.464122,1069.24,473.0,0.0,0.0,579.0,33.11537
1929,6321745,1030.76,2023-03-16 21:16:53.564122,1069.41,475.0,0.0,0.0,588.0,33.14317
1930,6321745,1030.76,2023-03-16 21:16:53.664122,1069.41,475.0,0.0,0.0,588.0,33.14317
1931,6321745,1030.76,2023-03-16 21:16:53.764122,1069.41,475.0,0.0,0.0,588.0,33.14317
1932,6321745,1030.18,2023-03-16 21:16:53.864122,1069.7,475.0,0.0,0.0,594.0,33.17097
1933,6321745,1030.18,2023-03-16 21:16:53.964122,1069.7,475.0,0.0,0.0,594.0,33.17097
1934,6321745,1031.17,2023-03-16 21:16:54.064122,1070.4,475.0,0.0,0.0,590.0,33.198769999999996
1935,6321745,1031.17,2023-03-16 21:16:54.164122,1070.4,475.0,0.0,0.0,590.0,33.198769999999996
1936,6321745,1031.17,2023-03-16 21:16:54.264122,1070.4,475.0,0.0,0.0,590.0,33.198769999999996
1937,6321745,1031.29,2023-03-16 21:16:54.364122,1071.21,473.0,0.0,0.0,592.0,33.226569999999995
1938,6321745,1031.29,2023-03-16 21:16:54.464122,1071.21,473.0,0.0,0.0,592.0,33.226569999999995
1939,6321745,1030.35,2023-03-16 21:16:54.564122,1074.5,473.0,0.0,0.0,597.0,33.254369999999994
1940,6321745,1030.35,2023-03-16 21:16:54.664122,1074.5,473.0,0.0,0.0,597.0,33.254369999999994
1941,6321745,1030.35,2023-03-16 21:16:54.764122,1074.5,473.0,0.0,0.0,597.0,33.254369999999994
1942,6321745,1028.17,2023-03-16 21:16:54.864122,1075.61,470.0,0.0,0.0,593.0,33.28227
1943,6321745,1028.17,2023-03-16 21:16:54.964122,1075.61,470.0,0.0,0.0,593.0,33.28227
1944,6321745,1029.14,2023-03-16 21:16:55.064122,1075.12,473.0,0.0,0.0,597.0,33.31017
1945,6321745,1029.14,2023-03-16 21:16:55.164122,1075.12,473.0,0.0,0.0,597.0,33.31017
1946,6321745,1029.14,2023-03-16 21:16:55.264122,1075.12,473.0,0.0,0.0,597.0,33.31017
1947,6321745,1031.19,2023-03-16 21:16:55.364122,1076.69,473.0,0.0,0.0,601.0,33.33807
1948,6321745,1031.19,2023-03-16 21:16:55.464122,1076.69,473.0,0.0,0.0,601.0,33.33807
1949,6321745,1031.33,2023-03-16 21:16:55.564122,1079.39,474.0,0.0,0.0,598.0,33.36607
1950,6321745,1031.33,2023-03-16 21:16:55.664122,1079.39,474.0,0.0,0.0,598.0,33.36607
1951,6321745,1031.33,2023-03-16 21:16:55.764122,1079.39,474.0,0.0,0.0,598.0,33.36607
1952,6321745,1031.61,2023-03-16 21:16:55.864122,1081.26,472.0,0.0,0.0,604.0,33.393969999999996
1953,6321745,1031.61,2023-03-16 21:16:55.964122,1081.26,472.0,0.0,0.0,604.0,33.393969999999996
1954,6321745,1031.68,2023-03-16 21:16:56.064122,1082.0,470.0,0.0,0.0,605.0,33.42197
1955,6321745,1031.68,2023-03-16 21:16:56.164122,1082.0,470.0,0.0,0.0,605.0,33.42197
1956,6321745,1031.68,2023-03-16 21:16:56.264122,1082.0,470.0,0.0,0.0,605.0,33.42197
1957,6321745,1031.51,2023-03-16 21:16:56.364122,1079.69,472.0,0.0,0.0,607.0,33.44997
1958,6321745,1031.51,2023-03-16 21:16:56.464122,1079.69,472.0,0.0,0.0,607.0,33.44997
1959,6321745,1031.07,2023-03-16 21:16:56.564122,1083.0,474.0,0.0,0.0,616.0,33.47797
1960,6321745,1031.07,2023-03-16 21:16:56.664122,1083.0,474.0,0.0,0.0,616.0,33.47797
1961,6321745,1031.07,2023-03-16 21:16:56.764122,1083.0,474.0,0.0,0.0,616.0,33.47797
1962,6321745,1029.76,2023-03-16 21:16:56.864122,1084.41,474.0,0.0,0.0,619.0,33.50597
1963,6321745,1029.76,2023-03-16 21:16:56.964122,1084.41,474.0,0.0,0.0,619.0,33.50597
1964,6321745,1028.27,2023-03-16 21:16:57.064122,1083.47,471.0,0.0,0.0,619.0,33.53397
1965,6321745,1028.27,2023-03-16 21:16:57.164122,1083.47,471.0,0.0,0.0,619.0,33.53397
1966,6321745,1028.27,2023-03-16 21:16:57.264122,1083.47,471.0,0.0,0.0,619.0,33.53397
1967,6321745,1028.72,2023-03-16 21:16:57.364122,1085.17,471.0,0.0,0.0,624.0,33.56207
1968,6321745,1028.72,2023-03-16 21:16:57.464122,1085.17,471.0,0.0,0.0,624.0,33.56207
1969,6321745,1029.2,2023-03-16 21:16:57.564122,1088.29,474.0,0.0,0.0,629.0,33.59007
1970,6321745,1029.2,2023-03-16 21:16:57.664122,1088.29,474.0,0.0,0.0,629.0,33.59007
1971,6321745,1029.2,2023-03-16 21:16:57.764122,1088.29,474.0,0.0,0.0,629.0,33.59007
1972,6321745,1029.24,2023-03-16 21:16:57.864122,1090.7,474.0,0.0,0.0,637.0,33.61817
1973,6321745,1029.24,2023-03-16 21:16:57.964122,1090.7,474.0,0.0,0.0,637.0,33.61817
1974,6321745,1029.04,2023-03-16 21:16:58.064122,1090.8,473.0,0.0,0.0,639.0,33.64627
1975,6321745,1029.04,2023-03-16 21:16:58.164122,1090.8,473.0,0.0,0.0,639.0,33.64627
1976,6321745,1029.04,2023-03-16 21:16:58.264122,1090.8,473.0,0.0,0.0,639.0,33.64627
1977,6321745,1028.64,2023-03-16 21:16:58.364122,1092.84,470.0,0.0,0.0,641.0,33.67447
1978,6321745,1028.64,2023-03-16 21:16:58.464122,1092.84,470.0,0.0,0.0,641.0,33.67447
1979,6321745,1027.73,2023-03-16 21:16:58.564122,1094.01,473.0,0.0,0.0,644.0,33.70237
1980,6321745,1027.73,2023-03-16 21:16:58.664122,1094.01,473.0,0.0,0.0,644.0,33.70237
1981,6321745,1027.73,2023-03-16 21:16:58.764122,1094.01,473.0,0.0,0.0,644.0,33.70237
1982,6321745,1025.92,2023-03-16 21:16:58.864122,1095.22,473.0,0.0,0.0,647.0,33.73047
1983,6321745,1025.92,2023-03-16 21:16:58.964122,1095.22,473.0,0.0,0.0,647.0,33.73047
1984,6321745,1026.19,2023-03-16 21:16:59.064122,1096.03,473.0,0.0,0.0,653.0,33.75857
1985,6321745,1026.19,2023-03-16 21:16:59.164122,1096.03,473.0,0.0,0.0,653.0,33.75857
1986,6321745,1026.19,2023-03-16 21:16:59.264122,1096.03,473.0,0.0,0.0,653.0,33.75857
1987,6321745,1027.12,2023-03-16 21:16:59.364122,1096.37,470.0,0.0,0.0,648.0,33.78667
1988,6321745,1027.12,2023-03-16 21:16:59.464122,1096.37,470.0,0.0,0.0,648.0,33.78667
1989,6321745,1026.66,2023-03-16 21:16:59.564122,1095.49,473.0,0.0,0.0,654.0,33.814769999999996
1990,6321745,1026.66,2023-03-16 21:16:59.664122,1095.49,473.0,0.0,0.0,654.0,33.814769999999996
1991,6321745,1026.66,2023-03-16 21:16:59.764122,1095.49,473.0,0.0,0.0,654.0,33.814769999999996
1992,6321745,1026.02,2023-03-16 21:16:59.864122,1092.44,474.0,0.0,0.0,657.0,33.84287
1993,6321745,1026.02,2023-03-16 21:16:59.964122,1092.44,474.0,0.0,0.0,657.0,33.84287
1994,6321745,1025.41,2023-03-16 21:17:00.064122,1089.15,473.0,0.0,0.0,658.0,33.87097
1995,6321745,1025.41,2023-03-16 21:17:00.164122,1089.15,473.0,0.0,0.0,658.0,33.87097
1996,6321745,1025.41,2023-03-16 21:17:00.264122,1089.15,473.0,0.0,0.0,658.0,33.87097
1997,6321745,1024.54,2023-03-16 21:17:00.364122,1094.6,471.0,0.0,0.0,665.0,33.899069999999995
1998,6321745,1024.54,2023-03-16 21:17:00.464122,1094.6,471.0,0.0,0.0,665.0,33.899069999999995
1999,6321745,1024.13,2023-03-16 21:17:00.564122,1098.07,474.0,0.0,0.0,661.0,33.927170000000004
2000,6321745,1024.13,2023-03-16 21:17:00.664122,1098.07,474.0,0.0,0.0,661.0,33.927170000000004
2001,6321745,1024.13,2023-03-16 21:17:00.764122,1098.07,474.0,0.0,0.0,661.0,33.927170000000004
2002,6321745,1020.4,2023-03-16 21:17:00.864122,1096.84,475.0,0.0,0.0,666.0,33.95527
2003,6321745,1020.4,2023-03-16 21:17:00.964122,1096.84,475.0,0.0,0.0,666.0,33.95527
2004,6321745,1019.26,2023-03-16 21:17:01.064122,1096.08,474.0,0.0,0.0,670.0,33.98337
2005,6321745,1019.26,2023-03-16 21:17:01.164122,1096.08,474.0,0.0,0.0,670.0,33.98337
2006,6321745,1019.26,2023-03-16 21:17:01.264122,1096.08,474.0,0.0,0.0,670.0,33.98337
2007,6321745,1021.88,2023-03-16 21:17:01.364122,1097.88,473.0,0.0,0.0,666.0,34.01147
2008,6321745,1021.88,2023-03-16 21:17:01.464122,1097.88,473.0,0.0,0.0,666.0,34.01147
2009,6321745,1021.58,2023-03-16 21:17:01.564122,1098.79,471.0,0.0,0.0,666.0,34.03957
2010,6321745,1021.58,2023-03-16 21:17:01.664122,1098.79,471.0,0.0,0.0,666.0,34.03957
2011,6321745,1021.58,2023-03-16 21:17:01.764122,1098.79,471.0,0.0,0.0,666.0,34.03957
2012,6321745,1020.73,2023-03-16 21:17:01.864122,1097.43,471.0,0.0,0.0,653.0,34.067769999999996
2013,6321745,1020.73,2023-03-16 21:17:01.964122,1097.43,471.0,0.0,0.0,653.0,34.067769999999996
2014,6321745,1019.89,2023-03-16 21:17:02.064122,1091.97,476.0,0.0,0.0,653.0,34.09577
2015,6321745,1019.89,2023-03-16 21:17:02.164122,1091.97,476.0,0.0,0.0,653.0,34.09577
2016,6321745,1019.89,2023-03-16 21:17:02.264122,1091.97,476.0,0.0,0.0,653.0,34.09577
2017,6321745,1018.13,2023-03-16 21:17:02.364122,1096.89,475.0,0.0,0.0,644.0,34.12387
2018,6321745,1018.13,2023-03-16 21:17:02.464122,1096.89,475.0,0.0,0.0,644.0,34.12387
2019,6321745,1017.5,2023-03-16 21:17:02.564122,1098.12,475.0,0.0,0.0,633.0,34.15197
2020,6321745,1017.5,2023-03-16 21:17:02.664122,1098.12,475.0,0.0,0.0,633.0,34.15197
2021,6321745,1017.5,2023-03-16 21:17:02.764122,1098.12,475.0,0.0,0.0,633.0,34.15197
2022,6321745,1014.85,2023-03-16 21:17:02.864122,1095.9,474.0,0.0,0.0,624.0,34.17997
2023,6321745,1014.85,2023-03-16 21:17:02.964122,1095.9,474.0,0.0,0.0,624.0,34.17997
2024,6321745,1012.33,2023-03-16 21:17:03.064122,1095.14,473.0,0.0,0.0,620.0,34.20807
2025,6321745,1012.33,2023-03-16 21:17:03.164122,1095.14,473.0,0.0,0.0,620.0,34.20807
2026,6321745,1012.33,2023-03-16 21:17:03.264122,1095.14,473.0,0.0,0.0,620.0,34.20807
2027,6321745,1011.47,2023-03-16 21:17:03.364122,1094.18,470.0,0.0,0.0,615.0,34.23617
2028,6321745,1011.47,2023-03-16 21:17:03.464122,1094.18,470.0,0.0,0.0,615.0,34.23617
2029,6321745,1010.01,2023-03-16 21:17:03.564122,1095.88,473.0,0.0,0.0,608.0,34.26437
2030,6321745,1010.01,2023-03-16 21:17:03.664122,1095.88,473.0,0.0,0.0,608.0,34.26437
2031,6321745,1010.01,2023-03-16 21:17:03.764122,1095.88,473.0,0.0,0.0,608.0,34.26437
2032,6321745,1006.77,2023-03-16 21:17:03.864122,1101.81,474.0,0.0,0.0,607.0,34.29227
2033,6321745,1006.77,2023-03-16 21:17:03.964122,1101.81,474.0,0.0,0.0,607.0,34.29227
2034,6321745,1007.17,2023-03-16 21:17:04.064122,1102.84,475.0,0.0,0.0,606.0,34.32037
2035,6321745,1007.17,2023-03-16 21:17:04.164122,1102.84,475.0,0.0,0.0,606.0,34.32037
2036,6321745,1007.17,2023-03-16 21:17:04.264122,1102.84,475.0,0.0,0.0,606.0,34.32037
2037,6321745,1003.49,2023-03-16 21:17:04.364122,1098.66,474.0,0.0,0.0,604.0,34.34837
2038,6321745,1003.49,2023-03-16 21:17:04.464122,1098.66,474.0,0.0,0.0,604.0,34.34837
2039,6321745,1004.98,2023-03-16 21:17:04.564122,1095.09,473.0,0.0,0.0,599.0,34.37647
2040,6321745,1004.98,2023-03-16 21:17:04.664122,1095.09,473.0,0.0,0.0,599.0,34.37647
2041,6321745,1004.98,2023-03-16 21:17:04.764122,1095.09,473.0,0.0,0.0,599.0,34.37647
2042,6321745,1005.44,2023-03-16 21:17:04.864122,1096.2,474.0,0.0,0.0,599.0,34.40447
2043,6321745,1005.44,2023-03-16 21:17:04.964122,1096.2,474.0,0.0,0.0,599.0,34.40447
2044,6321745,1004.94,2023-03-16 21:17:05.064122,1096.6,473.0,0.0,0.0,595.0,34.43257
2045,6321745,1004.94,2023-03-16 21:17:05.164122,1096.6,473.0,0.0,0.0,595.0,34.43257
2046,6321745,1004.94,2023-03-16 21:17:05.264122,1096.6,473.0,0.0,0.0,595.0,34.43257
2047,6321745,1005.85,2023-03-16 21:17:05.364122,1098.37,471.0,0.0,0.0,589.0,34.460570000000004
2048,6321745,1005.85,2023-03-16 21:17:05.464122,1098.37,471.0,0.0,0.0,589.0,34.460570000000004
2049,6321745,1008.01,2023-03-16 21:17:05.564122,1100.26,474.0,0.0,0.0,583.0,34.488569999999996
2050,6321745,1008.01,2023-03-16 21:17:05.664122,1100.26,474.0,0.0,0.0,583.0,34.488569999999996
2051,6321745,1008.01,2023-03-16 21:17:05.764122,1100.26,474.0,0.0,0.0,583.0,34.488569999999996
2052,6321745,1007.72,2023-03-16 21:17:05.864122,1102.72,475.0,0.0,0.0,577.0,34.51667
2053,6321745,1007.72,2023-03-16 21:17:05.964122,1102.72,475.0,0.0,0.0,577.0,34.51667
2054,6321745,1007.43,2023-03-16 21:17:06.064122,1097.43,474.0,0.0,0.0,571.0,34.544669999999996
2055,6321745,1007.43,2023-03-16 21:17:06.164122,1097.43,474.0,0.0,0.0,571.0,34.544669999999996
2056,6321745,1007.43,2023-03-16 21:17:06.264122,1097.43,474.0,0.0,0.0,571.0,34.544669999999996
2057,6321745,1009.5,2023-03-16 21:17:06.364122,1099.79,471.0,0.0,0.0,570.0,34.57267
2058,6321745,1009.5,2023-03-16 21:17:06.464122,1099.79,471.0,0.0,0.0,570.0,34.57267
2059,6321745,1012.54,2023-03-16 21:17:06.564122,1100.41,472.0,0.0,0.0,569.0,34.60077
2060,6321745,1012.54,2023-03-16 21:17:06.664122,1100.41,472.0,0.0,0.0,569.0,34.60077
2061,6321745,1012.54,2023-03-16 21:17:06.764122,1100.41,472.0,0.0,0.0,569.0,34.60077
2062,6321745,1013.19,2023-03-16 21:17:06.864122,1103.33,474.0,0.0,0.0,564.0,34.62877
2063,6321745,1013.19,2023-03-16 21:17:06.964122,1103.33,474.0,0.0,0.0,564.0,34.62877
2064,6321745,1013.51,2023-03-16 21:17:07.064122,1105.05,475.0,0.0,0.0,563.0,34.656769999999995
2065,6321745,1013.51,2023-03-16 21:17:07.164122,1105.05,475.0,0.0,0.0,563.0,34.656769999999995
2066,6321745,1013.51,2023-03-16 21:17:07.264122,1105.05,475.0,0.0,0.0,563.0,34.656769999999995
2067,6321745,1016.87,2023-03-16 21:17:07.364122,1099.81,473.0,0.0,0.0,563.0,34.68477
2068,6321745,1016.87,2023-03-16 21:17:07.464122,1099.81,473.0,0.0,0.0,563.0,34.68477
2069,6321745,1015.48,2023-03-16 21:17:07.564122,1102.89,471.0,0.0,0.0,561.0,34.71297
2070,6321745,1015.48,2023-03-16 21:17:07.664122,1102.89,471.0,0.0,0.0,561.0,34.71297
2071,6321745,1015.48,2023-03-16 21:17:07.764122,1102.89,471.0,0.0,0.0,561.0,34.71297
2072,6321745,1015.14,2023-03-16 21:17:07.864122,1106.23,472.0,0.0,0.0,562.0,34.74087
2073,6321745,1015.14,2023-03-16 21:17:07.964122,1106.23,472.0,0.0,0.0,562.0,34.74087
2074,6321745,1013.86,2023-03-16 21:17:08.064122,1107.8,475.0,0.0,0.0,559.0,34.76887
2075,6321745,1013.86,2023-03-16 21:17:08.164122,1107.8,475.0,0.0,0.0,559.0,34.76887
2076,6321745,1013.86,2023-03-16 21:17:08.264122,1107.8,475.0,0.0,0.0,559.0,34.76887
2077,6321745,1002.82,2023-03-16 21:17:08.364122,1108.27,475.0,0.0,0.0,561.0,34.79697
2078,6321745,1002.82,2023-03-16 21:17:08.464122,1108.27,475.0,0.0,0.0,561.0,34.79697
2079,6321745,983.461,2023-03-16 21:17:08.564122,1108.64,476.0,0.0,0.0,559.0,34.82497
2080,6321745,983.461,2023-03-16 21:17:08.664122,1108.64,476.0,0.0,0.0,559.0,34.82497
2081,6321745,983.461,2023-03-16 21:17:08.764122,1108.64,476.0,0.0,0.0,559.0,34.82497
2082,6321745,946.017,2023-03-16 21:17:08.864122,1107.71,474.0,0.0,0.0,560.0,34.85307
2083,6321745,946.017,2023-03-16 21:17:08.964122,1107.71,474.0,0.0,0.0,560.0,34.85307
2084,6321745,921.776,2023-03-16 21:17:09.064122,1105.61,474.0,0.0,0.0,560.0,34.881069999999994
2085,6321745,921.776,2023-03-16 21:17:09.164122,1105.61,474.0,0.0,0.0,560.0,34.881069999999994
2086,6321745,921.776,2023-03-16 21:17:09.264122,1105.61,474.0,0.0,0.0,560.0,34.881069999999994
2087,6321745,700.0,2023-03-16 21:17:09.364122,1104.74,470.0,0.0,0.0,561.0,34.90917
2088,6321745,700.0,2023-03-16 21:17:09.464122,1104.74,470.0,0.0,0.0,561.0,34.90917
2089,6321745,700.0,2023-03-16 21:17:09.564122,1105.37,474.0,0.0,0.0,561.0,34.937169999999995
2090,6321745,700.0,2023-03-16 21:17:09.664122,1105.37,474.0,0.0,0.0,561.0,34.937169999999995
2091,6321745,700.0,2023-03-16 21:17:09.764122,1105.37,474.0,0.0,0.0,561.0,34.937169999999995
2092,6321745,700.0,2023-03-16 21:17:09.864122,1105.69,474.0,0.0,0.0,560.0,34.965270000000004
2093,6321745,700.0,2023-03-16 21:17:09.964122,1105.69,474.0,0.0,0.0,560.0,34.965270000000004
2094,6321745,700.0,2023-03-16 21:17:10.064122,1105.82,472.0,0.0,0.0,565.0,34.99337
2095,6321745,700.0,2023-03-16 21:17:10.164122,1105.82,472.0,0.0,0.0,565.0,34.99337
2096,6321745,700.0,2023-03-16 21:17:10.264122,1105.82,472.0,0.0,0.0,565.0,34.99337
2097,6321745,700.0,2023-03-16 21:17:10.364122,1105.42,471.0,0.0,0.0,573.0,35.021370000000005
2098,6321745,700.0,2023-03-16 21:17:10.464122,1105.42,471.0,0.0,0.0,573.0,35.021370000000005
2099,6321745,700.0,2023-03-16 21:17:10.564122,1104.98,475.0,0.0,0.0,588.0,35.049369999999996
2100,6321745,700.0,2023-03-16 21:17:10.664122,1104.98,475.0,0.0,0.0,588.0,35.049369999999996
2101,6321745,700.0,2023-03-16 21:17:10.764122,1104.98,475.0,0.0,0.0,588.0,35.049369999999996
2102,6321745,700.0,2023-03-16 21:17:10.864122,1103.82,474.0,0.0,0.0,605.0,35.07747
2103,6321745,700.0,2023-03-16 21:17:10.964122,1103.82,474.0,0.0,0.0,605.0,35.07747
2104,6321745,700.0,2023-03-16 21:17:11.064122,1101.68,476.0,0.0,0.0,613.0,35.10557
2105,6321745,700.0,2023-03-16 21:17:11.164122,1101.68,476.0,0.0,0.0,613.0,35.10557
2106,6321745,700.0,2023-03-16 21:17:11.264122,1101.68,476.0,0.0,0.0,613.0,35.10557
2107,6321745,700.0,2023-03-16 21:17:11.364122,1099.84,473.0,0.0,0.0,631.0,35.133669999999995
2108,6321745,700.0,2023-03-16 21:17:11.464122,1099.84,473.0,0.0,0.0,631.0,35.133669999999995
2109,6321745,700.0,2023-03-16 21:17:11.564122,1098.93,471.0,0.0,0.0,650.0,35.16167
2110,6321745,700.0,2023-03-16 21:17:11.664122,1098.93,471.0,0.0,0.0,650.0,35.16167
2111,6321745,700.0,2023-03-16 21:17:11.764122,1098.93,471.0,0.0,0.0,650.0,35.16167
2112,6321745,700.0,2023-03-16 21:17:11.864122,1098.96,472.0,0.0,0.0,653.0,35.18967
2113,6321745,700.0,2023-03-16 21:17:11.964122,1098.96,472.0,0.0,0.0,653.0,35.18967
2114,6321745,700.0,2023-03-16 21:17:12.064122,1097.45,476.0,0.0,0.0,652.0,35.21777
2115,6321745,700.0,2023-03-16 21:17:12.164122,1097.45,476.0,0.0,0.0,652.0,35.21777
2116,6321745,700.0,2023-03-16 21:17:12.264122,1097.45,476.0,0.0,0.0,652.0,35.21777
2117,6321745,700.0,2023-03-16 21:17:12.364122,1094.65,475.0,0.0,0.0,660.0,35.24577
2118,6321745,700.0,2023-03-16 21:17:12.464122,1094.65,475.0,0.0,0.0,660.0,35.24577
2119,6321745,700.0,2023-03-16 21:17:12.564122,1095.14,472.0,0.0,0.0,659.0,35.27387
2120,6321745,700.0,2023-03-16 21:17:12.664122,1095.14,472.0,0.0,0.0,659.0,35.27387
2121,6321745,700.0,2023-03-16 21:17:12.764122,1095.14,472.0,0.0,0.0,659.0,35.27387
2122,6321745,700.0,2023-03-16 21:17:12.864122,1095.12,474.0,0.0,0.0,658.0,35.30187
2123,6321745,700.0,2023-03-16 21:17:12.964122,1095.12,474.0,0.0,0.0,658.0,35.30187
2124,6321745,700.0,2023-03-16 21:17:13.064122,1094.14,473.0,0.0,0.0,664.0,35.32987
2125,6321745,700.0,2023-03-16 21:17:13.164122,1094.14,473.0,0.0,0.0,664.0,35.32987
2126,6321745,700.0,2023-03-16 21:17:13.264122,1094.14,473.0,0.0,0.0,664.0,35.32987
2127,6321745,700.0,2023-03-16 21:17:13.364122,1093.37,474.0,0.0,0.0,653.0,35.357969999999995
2128,6321745,700.0,2023-03-16 21:17:13.464122,1093.37,474.0,0.0,0.0,653.0,35.357969999999995
2129,6321745,700.0,2023-03-16 21:17:13.564122,1093.03,473.0,0.0,0.0,660.0,35.38597
2130,6321745,700.0,2023-03-16 21:17:13.664122,1093.03,473.0,0.0,0.0,660.0,35.38597
2131,6321745,700.0,2023-03-16 21:17:13.764122,1093.03,473.0,0.0,0.0,660.0,35.38597
2132,6321745,700.0,2023-03-16 21:17:13.864122,1093.08,474.0,0.0,0.0,655.0,35.414069999999995
2133,6321745,700.0,2023-03-16 21:17:13.964122,1093.08,474.0,0.0,0.0,655.0,35.414069999999995
2134,6321745,700.0,2023-03-16 21:17:14.064122,1093.03,475.0,0.0,0.0,653.0,35.44207
2135,6321745,700.0,2023-03-16 21:17:14.164122,1093.03,475.0,0.0,0.0,653.0,35.44207
2136,6321745,700.0,2023-03-16 21:17:14.264122,1093.03,475.0,0.0,0.0,653.0,35.44207
2137,6321745,700.0,2023-03-16 21:17:14.364122,1090.67,473.0,0.0,0.0,653.0,35.470169999999996
2138,6321745,700.0,2023-03-16 21:17:14.464122,1090.67,473.0,0.0,0.0,653.0,35.470169999999996
2139,6321745,700.0,2023-03-16 21:17:14.564122,1091.24,473.0,0.0,0.0,644.0,35.49817
2140,6321745,700.0,2023-03-16 21:17:14.664122,1091.24,473.0,0.0,0.0,644.0,35.49817
2141,6321745,700.0,2023-03-16 21:17:14.764122,1091.24,473.0,0.0,0.0,644.0,35.49817
2142,6321745,700.0,2023-03-16 21:17:14.864122,1090.84,469.0,0.0,0.0,649.0,35.52627
2143,6321745,700.0,2023-03-16 21:17:14.964122,1090.84,469.0,0.0,0.0,649.0,35.52627
2144,6321745,700.0,2023-03-16 21:17:15.064122,1090.38,470.0,0.0,0.0,647.0,35.55427
2145,6321745,700.0,2023-03-16 21:17:15.164122,1090.38,470.0,0.0,0.0,647.0,35.55427
2146,6321745,700.0,2023-03-16 21:17:15.264122,1090.38,470.0,0.0,0.0,647.0,35.55427
2147,6321745,700.0,2023-03-16 21:17:15.364122,1091.71,470.0,0.0,0.0,639.0,35.58237
2148,6321745,700.0,2023-03-16 21:17:15.464122,1091.71,470.0,0.0,0.0,639.0,35.58237
2149,6321745,700.0,2023-03-16 21:17:15.564122,1093.08,472.0,0.0,0.0,639.0,35.61047
2150,6321745,700.0,2023-03-16 21:17:15.664122,1093.08,472.0,0.0,0.0,639.0,35.61047
2151,6321745,700.0,2023-03-16 21:17:15.764122,1093.08,472.0,0.0,0.0,639.0,35.61047
2152,6321745,700.0,2023-03-16 21:17:15.864122,1089.64,471.0,0.0,0.0,639.0,35.63847
2153,6321745,700.0,2023-03-16 21:17:15.964122,1089.64,471.0,0.0,0.0,639.0,35.63847
2154,6321745,700.0,2023-03-16 21:17:16.064122,1081.94,468.0,0.0,0.0,638.0,35.666669999999996
2155,6321745,700.0,2023-03-16 21:17:16.164122,1081.94,468.0,0.0,0.0,638.0,35.666669999999996
2156,6321745,700.0,2023-03-16 21:17:16.264122,1081.94,468.0,0.0,0.0,638.0,35.666669999999996
2157,6321745,700.0,2023-03-16 21:17:16.364122,1086.62,461.0,0.0,0.0,640.0,35.69467
