,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1874,6321767,1042.12,2023-03-16 21:47:59.670,1065.73,470.0,0.0,0.0,590.0,33.50787
1875,6321767,1044.24,2023-03-16 21:47:59.770,1069.11,471.0,0.0,0.0,596.0,33.53577
1876,6321767,1044.24,2023-03-16 21:47:59.870,1069.11,471.0,0.0,0.0,596.0,33.53577
1877,6321767,1044.24,2023-03-16 21:47:59.970,1069.11,471.0,0.0,0.0,596.0,33.53577
1878,6321767,1041.88,2023-03-16 21:48:00.070,1069.66,470.0,0.0,0.0,600.0,33.563869999999994
1879,6321767,1041.88,2023-03-16 21:48:00.170,1069.66,470.0,0.0,0.0,600.0,33.563869999999994
1880,6321767,1043.12,2023-03-16 21:48:00.270,1071.4,468.0,0.0,0.0,608.0,33.59197
1881,6321767,1043.12,2023-03-16 21:48:00.370,1071.4,468.0,0.0,0.0,608.0,33.59197
1882,6321767,1043.12,2023-03-16 21:48:00.470,1071.4,468.0,0.0,0.0,608.0,33.59197
1883,6321767,1043.92,2023-03-16 21:48:00.570,1071.15,470.0,0.0,0.0,618.0,33.619969999999995
1884,6321767,1043.92,2023-03-16 21:48:00.670,1071.15,470.0,0.0,0.0,618.0,33.619969999999995
1885,6321767,1043.42,2023-03-16 21:48:00.770,1072.06,470.0,0.0,0.0,621.0,33.648070000000004
1886,6321767,1043.42,2023-03-16 21:48:00.870,1072.06,470.0,0.0,0.0,621.0,33.648070000000004
1887,6321767,1043.42,2023-03-16 21:48:00.970,1072.06,470.0,0.0,0.0,621.0,33.648070000000004
1888,6321767,1042.43,2023-03-16 21:48:01.070,1070.66,470.0,0.0,0.0,625.0,33.67617
1889,6321767,1042.43,2023-03-16 21:48:01.170,1070.66,470.0,0.0,0.0,625.0,33.67617
1890,6321767,1044.68,2023-03-16 21:48:01.270,1067.86,469.0,0.0,0.0,632.0,33.704269999999994
1891,6321767,1044.68,2023-03-16 21:48:01.370,1067.86,469.0,0.0,0.0,632.0,33.704269999999994
1892,6321767,1044.68,2023-03-16 21:48:01.470,1067.86,469.0,0.0,0.0,632.0,33.704269999999994
1893,6321767,1044.05,2023-03-16 21:48:01.570,1067.11,471.0,0.0,0.0,645.0,33.73237
1894,6321767,1044.05,2023-03-16 21:48:01.670,1067.11,471.0,0.0,0.0,645.0,33.73237
1895,6321767,1039.52,2023-03-16 21:48:01.770,1067.0,469.0,0.0,0.0,655.0,33.76047
1896,6321767,1039.52,2023-03-16 21:48:01.870,1067.0,469.0,0.0,0.0,655.0,33.76047
1897,6321767,1039.52,2023-03-16 21:48:01.970,1067.0,469.0,0.0,0.0,655.0,33.76047
1898,6321767,1037.9,2023-03-16 21:48:02.070,1070.23,469.0,0.0,0.0,658.0,33.78857
1899,6321767,1037.9,2023-03-16 21:48:02.170,1070.23,469.0,0.0,0.0,658.0,33.78857
1900,6321767,1041.03,2023-03-16 21:48:02.270,1075.09,469.0,0.0,0.0,663.0,33.81667
1901,6321767,1041.03,2023-03-16 21:48:02.370,1075.09,469.0,0.0,0.0,663.0,33.81667
1902,6321767,1041.03,2023-03-16 21:48:02.470,1075.09,469.0,0.0,0.0,663.0,33.81667
1903,6321767,1040.62,2023-03-16 21:48:02.570,1074.59,470.0,0.0,0.0,666.0,33.84477
1904,6321767,1040.62,2023-03-16 21:48:02.670,1074.59,470.0,0.0,0.0,666.0,33.84477
1905,6321767,1041.51,2023-03-16 21:48:02.770,1072.17,469.0,0.0,0.0,680.0,33.87287
1906,6321767,1041.51,2023-03-16 21:48:02.870,1072.17,469.0,0.0,0.0,680.0,33.87287
1907,6321767,1041.51,2023-03-16 21:48:02.970,1072.17,469.0,0.0,0.0,680.0,33.87287
1908,6321767,1040.85,2023-03-16 21:48:03.070,1073.42,469.0,0.0,0.0,684.0,33.90097
1909,6321767,1040.85,2023-03-16 21:48:03.170,1073.42,469.0,0.0,0.0,684.0,33.90097
1910,6321767,1039.96,2023-03-16 21:48:03.270,1072.87,469.0,0.0,0.0,692.0,33.92917
1911,6321767,1039.96,2023-03-16 21:48:03.370,1072.87,469.0,0.0,0.0,692.0,33.92917
1912,6321767,1039.96,2023-03-16 21:48:03.470,1072.87,469.0,0.0,0.0,692.0,33.92917
1913,6321767,1040.56,2023-03-16 21:48:03.570,1072.55,470.0,0.0,0.0,702.0,33.95717
1914,6321767,1040.56,2023-03-16 21:48:03.670,1072.55,470.0,0.0,0.0,702.0,33.95717
1915,6321767,1039.95,2023-03-16 21:48:03.770,1074.23,470.0,0.0,0.0,705.0,33.98527
1916,6321767,1039.95,2023-03-16 21:48:03.870,1074.23,470.0,0.0,0.0,705.0,33.98527
1917,6321767,1039.95,2023-03-16 21:48:03.970,1074.23,470.0,0.0,0.0,705.0,33.98527
1918,6321767,1039.04,2023-03-16 21:48:04.070,1074.5,471.0,0.0,0.0,710.0,34.013369999999995
1919,6321767,1039.04,2023-03-16 21:48:04.170,1074.5,471.0,0.0,0.0,710.0,34.013369999999995
1920,6321767,1039.48,2023-03-16 21:48:04.270,1072.85,469.0,0.0,0.0,714.0,34.041470000000004
1921,6321767,1039.48,2023-03-16 21:48:04.370,1072.85,469.0,0.0,0.0,714.0,34.041470000000004
1922,6321767,1039.48,2023-03-16 21:48:04.470,1072.85,469.0,0.0,0.0,714.0,34.041470000000004
1923,6321767,1041.19,2023-03-16 21:48:04.570,1073.04,470.0,0.0,0.0,718.0,34.06957
1924,6321767,1041.19,2023-03-16 21:48:04.670,1073.04,470.0,0.0,0.0,718.0,34.06957
1925,6321767,1041.4,2023-03-16 21:48:04.770,1071.89,471.0,0.0,0.0,722.0,34.09767
1926,6321767,1041.4,2023-03-16 21:48:04.870,1071.89,471.0,0.0,0.0,722.0,34.09767
1927,6321767,1041.4,2023-03-16 21:48:04.970,1071.89,471.0,0.0,0.0,722.0,34.09767
1928,6321767,1040.59,2023-03-16 21:48:05.070,1072.51,471.0,0.0,0.0,727.0,34.12577
1929,6321767,1040.59,2023-03-16 21:48:05.170,1072.51,471.0,0.0,0.0,727.0,34.12577
1930,6321767,1038.21,2023-03-16 21:48:05.270,1073.49,471.0,0.0,0.0,734.0,34.153769999999994
1931,6321767,1038.21,2023-03-16 21:48:05.370,1073.49,471.0,0.0,0.0,734.0,34.153769999999994
1932,6321767,1038.21,2023-03-16 21:48:05.470,1073.49,471.0,0.0,0.0,734.0,34.153769999999994
1933,6321767,1036.84,2023-03-16 21:48:05.570,1072.53,471.0,0.0,0.0,740.0,34.18197
1934,6321767,1036.84,2023-03-16 21:48:05.670,1072.53,471.0,0.0,0.0,740.0,34.18197
1935,6321767,1037.84,2023-03-16 21:48:05.770,1067.03,471.0,0.0,0.0,733.0,34.20997
1936,6321767,1037.84,2023-03-16 21:48:05.870,1067.03,471.0,0.0,0.0,733.0,34.20997
1937,6321767,1037.84,2023-03-16 21:48:05.970,1067.03,471.0,0.0,0.0,733.0,34.20997
1938,6321767,1038.26,2023-03-16 21:48:06.070,1069.83,470.0,0.0,0.0,726.0,34.237970000000004
1939,6321767,1038.26,2023-03-16 21:48:06.170,1069.83,470.0,0.0,0.0,726.0,34.237970000000004
1940,6321767,1036.21,2023-03-16 21:48:06.270,1068.13,471.0,0.0,0.0,719.0,34.26607
1941,6321767,1036.21,2023-03-16 21:48:06.370,1068.13,471.0,0.0,0.0,719.0,34.26607
1942,6321767,1036.21,2023-03-16 21:48:06.470,1068.13,471.0,0.0,0.0,719.0,34.26607
1943,6321767,1035.33,2023-03-16 21:48:06.570,1064.3,469.0,0.0,0.0,712.0,34.294169999999994
1944,6321767,1035.33,2023-03-16 21:48:06.670,1064.3,469.0,0.0,0.0,712.0,34.294169999999994
1945,6321767,1034.8,2023-03-16 21:48:06.770,1063.05,468.0,0.0,0.0,701.0,34.32217
1946,6321767,1034.8,2023-03-16 21:48:06.870,1063.05,468.0,0.0,0.0,701.0,34.32217
1947,6321767,1034.8,2023-03-16 21:48:06.970,1063.05,468.0,0.0,0.0,701.0,34.32217
1948,6321767,1036.39,2023-03-16 21:48:07.070,1060.76,467.0,0.0,0.0,691.0,34.350269999999995
1949,6321767,1036.39,2023-03-16 21:48:07.170,1060.76,467.0,0.0,0.0,691.0,34.350269999999995
1950,6321767,1034.45,2023-03-16 21:48:07.270,1068.51,468.0,0.0,0.0,678.0,34.37827
1951,6321767,1034.45,2023-03-16 21:48:07.370,1068.51,468.0,0.0,0.0,678.0,34.37827
1952,6321767,1034.45,2023-03-16 21:48:07.470,1068.51,468.0,0.0,0.0,678.0,34.37827
1953,6321767,1035.64,2023-03-16 21:48:07.570,1072.27,467.0,0.0,0.0,667.0,34.406369999999995
1954,6321767,1035.64,2023-03-16 21:48:07.670,1072.27,467.0,0.0,0.0,667.0,34.406369999999995
1955,6321767,1034.34,2023-03-16 21:48:07.770,1074.76,469.0,0.0,0.0,657.0,34.43437
1956,6321767,1034.34,2023-03-16 21:48:07.870,1074.76,469.0,0.0,0.0,657.0,34.43437
1957,6321767,1034.34,2023-03-16 21:48:07.970,1074.76,469.0,0.0,0.0,657.0,34.43437
1958,6321767,1033.2,2023-03-16 21:48:08.070,1070.08,468.0,0.0,0.0,645.0,34.462469999999996
1959,6321767,1033.2,2023-03-16 21:48:08.170,1070.08,468.0,0.0,0.0,645.0,34.462469999999996
1960,6321767,1027.04,2023-03-16 21:48:08.270,1071.13,470.0,0.0,0.0,633.0,34.49047
1961,6321767,1027.04,2023-03-16 21:48:08.370,1071.13,470.0,0.0,0.0,633.0,34.49047
1962,6321767,1027.04,2023-03-16 21:48:08.470,1071.13,470.0,0.0,0.0,633.0,34.49047
1963,6321767,1025.67,2023-03-16 21:48:08.570,1062.56,469.0,0.0,0.0,624.0,34.51847
1964,6321767,1025.67,2023-03-16 21:48:08.670,1062.56,469.0,0.0,0.0,624.0,34.51847
1965,6321767,1025.2,2023-03-16 21:48:08.770,1074.72,470.0,0.0,0.0,612.0,34.54657
1966,6321767,1025.2,2023-03-16 21:48:08.870,1074.72,470.0,0.0,0.0,612.0,34.54657
1967,6321767,1025.2,2023-03-16 21:48:08.970,1074.72,470.0,0.0,0.0,612.0,34.54657
1968,6321767,1025.96,2023-03-16 21:48:09.070,1072.53,469.0,0.0,0.0,597.0,34.574569999999994
1969,6321767,1025.96,2023-03-16 21:48:09.170,1072.53,469.0,0.0,0.0,597.0,34.574569999999994
1970,6321767,1026.49,2023-03-16 21:48:09.270,1068.43,471.0,0.0,0.0,592.0,34.60267
1971,6321767,1026.49,2023-03-16 21:48:09.370,1068.43,471.0,0.0,0.0,592.0,34.60267
1972,6321767,1026.49,2023-03-16 21:48:09.470,1068.43,471.0,0.0,0.0,592.0,34.60267
1973,6321767,1025.6,2023-03-16 21:48:09.570,1076.54,471.0,0.0,0.0,582.0,34.630669999999995
1974,6321767,1025.6,2023-03-16 21:48:09.670,1076.54,471.0,0.0,0.0,582.0,34.630669999999995
1975,6321767,1024.43,2023-03-16 21:48:09.770,1071.74,472.0,0.0,0.0,573.0,34.658770000000004
1976,6321767,1024.43,2023-03-16 21:48:09.870,1071.74,472.0,0.0,0.0,573.0,34.658770000000004
1977,6321767,1024.43,2023-03-16 21:48:09.970,1071.74,472.0,0.0,0.0,573.0,34.658770000000004
1978,6321767,1024.51,2023-03-16 21:48:10.070,1074.52,470.0,0.0,0.0,557.0,34.686769999999996
1979,6321767,1024.51,2023-03-16 21:48:10.170,1074.52,470.0,0.0,0.0,557.0,34.686769999999996
1980,6321767,1025.61,2023-03-16 21:48:10.270,1075.7,471.0,0.0,0.0,549.0,34.71487
1981,6321767,1025.61,2023-03-16 21:48:10.370,1075.7,471.0,0.0,0.0,549.0,34.71487
1982,6321767,1025.61,2023-03-16 21:48:10.470,1075.7,471.0,0.0,0.0,549.0,34.71487
1983,6321767,1026.53,2023-03-16 21:48:10.570,1076.84,472.0,0.0,0.0,545.0,34.742869999999996
1984,6321767,1026.53,2023-03-16 21:48:10.670,1076.84,472.0,0.0,0.0,545.0,34.742869999999996
1985,6321767,1028.8,2023-03-16 21:48:10.770,1075.38,471.0,0.0,0.0,546.0,34.77097
1986,6321767,1028.8,2023-03-16 21:48:10.870,1075.38,471.0,0.0,0.0,546.0,34.77097
1987,6321767,1028.8,2023-03-16 21:48:10.970,1075.38,471.0,0.0,0.0,546.0,34.77097
1988,6321767,1028.39,2023-03-16 21:48:11.070,1074.89,470.0,0.0,0.0,542.0,34.79897
1989,6321767,1028.39,2023-03-16 21:48:11.170,1074.89,470.0,0.0,0.0,542.0,34.79897
1990,6321767,1029.73,2023-03-16 21:48:11.270,1072.04,469.0,0.0,0.0,550.0,34.82707
1991,6321767,1029.73,2023-03-16 21:48:11.370,1072.04,469.0,0.0,0.0,550.0,34.82707
1992,6321767,1029.73,2023-03-16 21:48:11.470,1072.04,469.0,0.0,0.0,550.0,34.82707
1993,6321767,1031.36,2023-03-16 21:48:11.570,1070.59,469.0,0.0,0.0,557.0,34.85517
1994,6321767,1031.36,2023-03-16 21:48:11.670,1070.59,469.0,0.0,0.0,557.0,34.85517
1995,6321767,1031.91,2023-03-16 21:48:11.770,1069.95,468.0,0.0,0.0,567.0,34.88317
1996,6321767,1031.91,2023-03-16 21:48:11.870,1069.95,468.0,0.0,0.0,567.0,34.88317
1997,6321767,1031.91,2023-03-16 21:48:11.970,1069.95,468.0,0.0,0.0,567.0,34.88317
1998,6321767,1033.71,2023-03-16 21:48:12.070,1063.56,470.0,0.0,0.0,578.0,34.91127
1999,6321767,1033.71,2023-03-16 21:48:12.170,1063.56,470.0,0.0,0.0,578.0,34.91127
2000,6321767,1036.77,2023-03-16 21:48:12.270,1074.38,469.0,0.0,0.0,591.0,34.93927
2001,6321767,1036.77,2023-03-16 21:48:12.370,1074.38,469.0,0.0,0.0,591.0,34.93927
2002,6321767,1036.77,2023-03-16 21:48:12.470,1074.38,469.0,0.0,0.0,591.0,34.93927
2003,6321767,1034.85,2023-03-16 21:48:12.570,1072.87,470.0,0.0,0.0,602.0,34.96737
2004,6321767,1034.85,2023-03-16 21:48:12.670,1072.87,470.0,0.0,0.0,602.0,34.96737
2005,6321767,1022.08,2023-03-16 21:48:12.770,1076.54,469.0,0.0,0.0,619.0,34.99547
2006,6321767,1022.08,2023-03-16 21:48:12.870,1076.54,469.0,0.0,0.0,619.0,34.99547
2007,6321767,1022.08,2023-03-16 21:48:12.970,1076.54,469.0,0.0,0.0,619.0,34.99547
2008,6321767,1001.02,2023-03-16 21:48:13.070,1068.68,470.0,0.0,0.0,635.0,35.02347
2009,6321767,1001.02,2023-03-16 21:48:13.170,1068.68,470.0,0.0,0.0,635.0,35.02347
2010,6321767,964.63,2023-03-16 21:48:13.270,1074.76,471.0,0.0,0.0,644.0,35.05157
2011,6321767,964.63,2023-03-16 21:48:13.370,1074.76,471.0,0.0,0.0,644.0,35.05157
2012,6321767,964.63,2023-03-16 21:48:13.470,1074.76,471.0,0.0,0.0,644.0,35.05157
2013,6321767,839.049,2023-03-16 21:48:13.570,1075.51,472.0,0.0,0.0,663.0,35.07967
2014,6321767,839.049,2023-03-16 21:48:13.670,1075.51,472.0,0.0,0.0,663.0,35.07967
2015,6321767,700.0,2023-03-16 21:48:13.770,1076.78,470.0,0.0,0.0,675.0,35.10777
2016,6321767,700.0,2023-03-16 21:48:13.870,1076.78,470.0,0.0,0.0,675.0,35.10777
2017,6321767,700.0,2023-03-16 21:48:13.970,1076.78,470.0,0.0,0.0,675.0,35.10777
2018,6321767,700.0,2023-03-16 21:48:14.070,1072.02,470.0,0.0,0.0,684.0,35.13577
2019,6321767,700.0,2023-03-16 21:48:14.170,1072.02,470.0,0.0,0.0,684.0,35.13577
2020,6321767,700.0,2023-03-16 21:48:14.270,1065.77,471.0,0.0,0.0,700.0,35.16387
2021,6321767,700.0,2023-03-16 21:48:14.370,1065.77,471.0,0.0,0.0,700.0,35.16387
2022,6321767,700.0,2023-03-16 21:48:14.470,1065.77,471.0,0.0,0.0,700.0,35.16387
2023,6321767,700.0,2023-03-16 21:48:14.570,1066.61,471.0,0.0,0.0,697.0,35.191869999999994
2024,6321767,700.0,2023-03-16 21:48:14.670,1066.61,471.0,0.0,0.0,697.0,35.191869999999994
2025,6321767,700.0,2023-03-16 21:48:14.770,1067.57,471.0,0.0,0.0,707.0,35.21997
2026,6321767,700.0,2023-03-16 21:48:14.870,1067.57,471.0,0.0,0.0,707.0,35.21997
2027,6321767,700.0,2023-03-16 21:48:14.970,1067.57,471.0,0.0,0.0,707.0,35.21997
2028,6321767,700.0,2023-03-16 21:48:15.070,1062.06,471.0,0.0,0.0,703.0,35.247969999999995
2029,6321767,700.0,2023-03-16 21:48:15.170,1062.06,471.0,0.0,0.0,703.0,35.247969999999995
2030,6321767,700.0,2023-03-16 21:48:15.270,1065.85,470.0,0.0,0.0,709.0,35.276070000000004
2031,6321767,700.0,2023-03-16 21:48:15.370,1065.85,470.0,0.0,0.0,709.0,35.276070000000004
2032,6321767,700.0,2023-03-16 21:48:15.470,1065.85,470.0,0.0,0.0,709.0,35.276070000000004
2033,6321767,700.0,2023-03-16 21:48:15.570,1071.38,468.0,0.0,0.0,709.0,35.30417
2034,6321767,700.0,2023-03-16 21:48:15.670,1071.38,468.0,0.0,0.0,709.0,35.30417
2035,6321767,700.0,2023-03-16 21:48:15.770,1070.57,467.0,0.0,0.0,705.0,35.33217
2036,6321767,700.0,2023-03-16 21:48:15.870,1070.57,467.0,0.0,0.0,705.0,35.33217
2037,6321767,700.0,2023-03-16 21:48:15.970,1070.57,467.0,0.0,0.0,705.0,35.33217
2038,6321767,700.0,2023-03-16 21:48:16.070,1071.94,468.0,0.0,0.0,706.0,35.36037
2039,6321767,700.0,2023-03-16 21:48:16.170,1071.94,468.0,0.0,0.0,706.0,35.36037
2040,6321767,700.0,2023-03-16 21:48:16.270,1072.06,469.0,0.0,0.0,707.0,35.38827
2041,6321767,700.0,2023-03-16 21:48:16.370,1072.06,469.0,0.0,0.0,707.0,35.38827
2042,6321767,700.0,2023-03-16 21:48:16.470,1072.06,469.0,0.0,0.0,707.0,35.38827
2043,6321767,700.0,2023-03-16 21:48:16.570,1072.44,469.0,0.0,0.0,709.0,35.41637
2044,6321767,700.0,2023-03-16 21:48:16.670,1072.44,469.0,0.0,0.0,709.0,35.41637
2045,6321767,700.0,2023-03-16 21:48:16.770,1071.21,469.0,0.0,0.0,710.0,35.444469999999995
2046,6321767,700.0,2023-03-16 21:48:16.870,1071.21,469.0,0.0,0.0,710.0,35.444469999999995
2047,6321767,700.0,2023-03-16 21:48:16.970,1071.21,469.0,0.0,0.0,710.0,35.444469999999995
2048,6321767,700.0,2023-03-16 21:48:17.070,1072.23,468.0,0.0,0.0,710.0,35.47267
2049,6321767,700.0,2023-03-16 21:48:17.170,1072.23,468.0,0.0,0.0,710.0,35.47267
2050,6321767,700.0,2023-03-16 21:48:17.270,1073.89,469.0,0.0,0.0,705.0,35.500569999999996
2051,6321767,700.0,2023-03-16 21:48:17.370,1073.89,469.0,0.0,0.0,705.0,35.500569999999996
2052,6321767,700.0,2023-03-16 21:48:17.470,1073.89,469.0,0.0,0.0,705.0,35.500569999999996
2053,6321767,700.0,2023-03-16 21:48:17.570,1073.47,467.0,0.0,0.0,701.0,35.52867
2054,6321767,700.0,2023-03-16 21:48:17.670,1073.47,467.0,0.0,0.0,701.0,35.52867
2055,6321767,700.0,2023-03-16 21:48:17.770,1059.58,469.0,0.0,0.0,696.0,35.55667
2056,6321767,700.0,2023-03-16 21:48:17.870,1059.58,469.0,0.0,0.0,696.0,35.55667
2057,6321767,700.0,2023-03-16 21:48:17.970,1059.58,469.0,0.0,0.0,696.0,35.55667
2058,6321767,700.0,2023-03-16 21:48:18.070,1069.49,468.0,0.0,0.0,688.0,35.58477
2059,6321767,700.0,2023-03-16 21:48:18.170,1069.49,468.0,0.0,0.0,688.0,35.58477
2060,6321767,700.0,2023-03-16 21:48:18.270,1075.7,470.0,0.0,0.0,687.0,35.61287
2061,6321767,700.0,2023-03-16 21:48:18.370,1075.7,470.0,0.0,0.0,687.0,35.61287
2062,6321767,700.0,2023-03-16 21:48:18.470,1075.7,470.0,0.0,0.0,687.0,35.61287
2063,6321767,700.0,2023-03-16 21:48:18.570,1062.9,469.0,0.0,0.0,676.0,35.64087
2064,6321767,700.0,2023-03-16 21:48:18.670,1062.9,469.0,0.0,0.0,676.0,35.64087
2065,6321767,700.0,2023-03-16 21:48:18.770,1043.55,469.0,0.0,0.0,674.0,35.66897
2066,6321767,700.0,2023-03-16 21:48:18.870,1043.55,469.0,0.0,0.0,674.0,35.66897
2067,6321767,700.0,2023-03-16 21:48:18.970,1043.55,469.0,0.0,0.0,674.0,35.66897
2068,6321767,700.0,2023-03-16 21:48:19.070,1055.82,479.0,0.0,0.0,662.0,35.69707
2069,6321767,700.0,2023-03-16 21:48:19.170,1055.82,479.0,0.0,0.0,662.0,35.69707
2070,6321767,700.0,2023-03-16 21:48:19.270,1038.47,481.0,0.0,0.0,660.0,35.72517
2071,6321767,700.0,2023-03-16 21:48:19.370,1038.47,481.0,0.0,0.0,660.0,35.72517
2072,6321767,700.0,2023-03-16 21:48:19.470,1038.47,481.0,0.0,0.0,660.0,35.72517
