,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
1921,6321759,1026.63,2023-03-16 21:35:53.170000,1072.14,0.0,0.0,0.0,462.0,32.7012
1922,6321759,1029.02,2023-03-16 21:35:53.270000,1072.02,0.0,0.0,0.0,463.0,32.7288
1923,6321759,1029.02,2023-03-16 21:35:53.370000,1072.02,0.0,0.0,0.0,463.0,32.7288
1924,6321759,1029.02,2023-03-16 21:35:53.470000,1072.02,0.0,0.0,0.0,463.0,32.7288
1925,6321759,1030.55,2023-03-16 21:35:53.570000,1069.73,0.0,0.0,0.0,465.0,32.7564
1926,6321759,1030.55,2023-03-16 21:35:53.670000,1069.73,0.0,0.0,0.0,465.0,32.7564
1927,6321759,1029.7,2023-03-16 21:35:53.770000,1064.75,0.0,0.0,0.0,457.0,32.7841
1928,6321759,1029.7,2023-03-16 21:35:53.870000,1064.75,0.0,0.0,0.0,457.0,32.7841
1929,6321759,1029.7,2023-03-16 21:35:53.970000,1064.75,0.0,0.0,0.0,457.0,32.7841
1930,6321759,1025.87,2023-03-16 21:35:54.070000,1068.23,0.0,0.0,0.0,462.0,32.8117
1931,6321759,1025.87,2023-03-16 21:35:54.170000,1068.23,0.0,0.0,0.0,462.0,32.8117
1932,6321759,1016.67,2023-03-16 21:35:54.270000,1068.21,45.0,0.0,0.0,461.0,32.8394
1933,6321759,1016.67,2023-03-16 21:35:54.370000,1068.21,45.0,0.0,0.0,461.0,32.8394
1934,6321759,1016.67,2023-03-16 21:35:54.470000,1068.21,45.0,0.0,0.0,461.0,32.8394
1935,6321759,1004.59,2023-03-16 21:35:54.570000,1068.68,183.0,0.0,0.0,452.0,32.8671
1936,6321759,1004.59,2023-03-16 21:35:54.670000,1068.68,183.0,0.0,0.0,452.0,32.8671
1937,6321759,1004.41,2023-03-16 21:35:54.770000,1066.71,204.0,0.0,0.0,455.0,32.894800000000004
1938,6321759,1004.41,2023-03-16 21:35:54.870000,1066.71,204.0,0.0,0.0,455.0,32.894800000000004
1939,6321759,1004.41,2023-03-16 21:35:54.970000,1066.71,204.0,0.0,0.0,455.0,32.894800000000004
1940,6321759,1010.46,2023-03-16 21:35:55.070000,1065.13,214.0,0.0,0.0,454.0,32.9225
1941,6321759,1010.46,2023-03-16 21:35:55.170000,1065.13,214.0,0.0,0.0,454.0,32.9225
1942,6321759,1018.78,2023-03-16 21:35:55.270000,1064.15,215.0,0.0,0.0,444.0,32.9503
1943,6321759,1018.78,2023-03-16 21:35:55.370000,1064.15,215.0,0.0,0.0,444.0,32.9503
1944,6321759,1018.78,2023-03-16 21:35:55.470000,1064.15,215.0,0.0,0.0,444.0,32.9503
1945,6321759,1022.11,2023-03-16 21:35:55.570000,1061.12,215.0,0.0,0.0,442.0,32.978
1946,6321759,1022.11,2023-03-16 21:35:55.670000,1061.12,215.0,0.0,0.0,442.0,32.978
1947,6321759,1026.46,2023-03-16 21:35:55.770000,1059.7,215.0,0.0,0.0,437.0,33.0058
1948,6321759,1026.46,2023-03-16 21:35:55.870000,1059.7,215.0,0.0,0.0,437.0,33.0058
1949,6321759,1026.46,2023-03-16 21:35:55.970000,1059.7,215.0,0.0,0.0,437.0,33.0058
1950,6321759,1026.57,2023-03-16 21:35:56.070000,1059.82,215.0,0.0,0.0,431.0,33.033500000000004
1951,6321759,1026.57,2023-03-16 21:35:56.170000,1059.82,215.0,0.0,0.0,431.0,33.033500000000004
1952,6321759,1024.31,2023-03-16 21:35:56.270000,1058.35,215.0,0.0,0.0,428.0,33.0613
1953,6321759,1024.31,2023-03-16 21:35:56.370000,1058.35,215.0,0.0,0.0,428.0,33.0613
1954,6321759,1024.31,2023-03-16 21:35:56.470000,1058.35,215.0,0.0,0.0,428.0,33.0613
1955,6321759,1021.4,2023-03-16 21:35:56.570000,1058.84,216.0,0.0,0.0,419.0,33.0891
1956,6321759,1021.4,2023-03-16 21:35:56.670000,1058.84,216.0,0.0,0.0,419.0,33.0891
1957,6321759,1010.95,2023-03-16 21:35:56.770000,1060.22,215.0,0.0,0.0,422.0,33.117000000000004
1958,6321759,1010.95,2023-03-16 21:35:56.870000,1060.22,215.0,0.0,0.0,422.0,33.117000000000004
1959,6321759,1010.95,2023-03-16 21:35:56.970000,1060.22,215.0,0.0,0.0,422.0,33.117000000000004
1960,6321759,1007.09,2023-03-16 21:35:57.070000,1058.01,215.0,0.0,0.0,413.0,33.144800000000004
1961,6321759,1007.09,2023-03-16 21:35:57.170000,1058.01,215.0,0.0,0.0,413.0,33.144800000000004
1962,6321759,1012.73,2023-03-16 21:35:57.270000,1057.78,215.0,0.0,0.0,405.0,33.1727
1963,6321759,1012.73,2023-03-16 21:35:57.370000,1057.78,215.0,0.0,0.0,405.0,33.1727
1964,6321759,1012.73,2023-03-16 21:35:57.470000,1057.78,215.0,0.0,0.0,405.0,33.1727
1965,6321759,1015.4,2023-03-16 21:35:57.570000,1058.76,215.0,0.0,0.0,402.0,33.2006
1966,6321759,1015.4,2023-03-16 21:35:57.670000,1058.76,215.0,0.0,0.0,402.0,33.2006
1967,6321759,1018.79,2023-03-16 21:35:57.770000,1060.02,216.0,9.0,0.0,405.0,33.2285
1968,6321759,1018.79,2023-03-16 21:35:57.870000,1060.02,216.0,9.0,0.0,405.0,33.2285
1969,6321759,1018.79,2023-03-16 21:35:57.970000,1060.02,216.0,9.0,0.0,405.0,33.2285
1970,6321759,1020.93,2023-03-16 21:35:58.070000,1059.61,217.0,183.0,0.0,394.0,33.2565
1971,6321759,1020.93,2023-03-16 21:35:58.170000,1059.61,217.0,183.0,0.0,394.0,33.2565
1972,6321759,1024.84,2023-03-16 21:35:58.270000,1063.29,218.0,195.0,0.0,384.0,33.284400000000005
1973,6321759,1024.84,2023-03-16 21:35:58.370000,1063.29,218.0,195.0,0.0,384.0,33.284400000000005
1974,6321759,1024.84,2023-03-16 21:35:58.470000,1063.29,218.0,195.0,0.0,384.0,33.284400000000005
1975,6321759,1026.25,2023-03-16 21:35:58.570000,1065.88,218.0,197.0,0.0,396.0,33.3124
1976,6321759,1026.25,2023-03-16 21:35:58.670000,1065.88,218.0,197.0,0.0,396.0,33.3124
1977,6321759,1025.59,2023-03-16 21:35:58.770000,1068.83,218.0,197.0,0.0,374.0,33.3404
1978,6321759,1025.59,2023-03-16 21:35:58.870000,1068.83,218.0,197.0,0.0,374.0,33.3404
1979,6321759,1025.59,2023-03-16 21:35:58.970000,1068.83,218.0,197.0,0.0,374.0,33.3404
1980,6321759,1021.46,2023-03-16 21:35:59.070000,1069.32,218.0,200.0,0.0,388.0,33.368300000000005
1981,6321759,1021.46,2023-03-16 21:35:59.170000,1069.32,218.0,200.0,0.0,388.0,33.368300000000005
1982,6321759,1007.78,2023-03-16 21:35:59.270000,1069.29,218.0,205.0,0.0,386.0,33.3964
1983,6321759,1007.78,2023-03-16 21:35:59.370000,1069.29,218.0,205.0,0.0,386.0,33.3964
1984,6321759,1007.78,2023-03-16 21:35:59.470000,1069.29,218.0,205.0,0.0,386.0,33.3964
1985,6321759,1007.37,2023-03-16 21:35:59.570000,1068.79,217.0,210.0,0.0,378.0,33.4244
1986,6321759,1007.37,2023-03-16 21:35:59.670000,1068.79,217.0,210.0,0.0,378.0,33.4244
1987,6321759,1016.75,2023-03-16 21:35:59.770000,1073.91,217.0,214.0,0.0,377.0,33.4524
1988,6321759,1016.75,2023-03-16 21:35:59.870000,1073.91,217.0,214.0,0.0,377.0,33.4524
1989,6321759,1016.75,2023-03-16 21:35:59.970000,1073.91,217.0,214.0,0.0,377.0,33.4524
1990,6321759,1022.95,2023-03-16 21:36:00.070000,1076.44,222.0,215.0,0.0,374.0,33.4804
1991,6321759,1022.95,2023-03-16 21:36:00.170000,1076.44,222.0,215.0,0.0,374.0,33.4804
1992,6321759,1024.56,2023-03-16 21:36:00.270000,1080.05,272.0,215.0,0.0,344.0,33.5085
1993,6321759,1024.56,2023-03-16 21:36:00.370000,1080.05,272.0,215.0,0.0,344.0,33.5085
1994,6321759,1024.56,2023-03-16 21:36:00.470000,1080.05,272.0,215.0,0.0,344.0,33.5085
1995,6321759,1025.89,2023-03-16 21:36:00.570000,1081.6,378.0,215.0,0.0,373.0,33.536500000000004
1996,6321759,1025.89,2023-03-16 21:36:00.670000,1081.6,378.0,215.0,0.0,373.0,33.536500000000004
1997,6321759,1023.42,2023-03-16 21:36:00.770000,1082.0,483.0,216.0,0.0,333.0,33.5646
1998,6321759,1023.42,2023-03-16 21:36:00.870000,1082.0,483.0,216.0,0.0,333.0,33.5646
1999,6321759,1023.42,2023-03-16 21:36:00.970000,1082.0,483.0,216.0,0.0,333.0,33.5646
2000,6321759,1022.92,2023-03-16 21:36:01.070000,1079.88,523.0,216.0,0.0,351.0,33.5927
2001,6321759,1022.92,2023-03-16 21:36:01.170000,1079.88,523.0,216.0,0.0,351.0,33.5927
2002,6321759,1019.56,2023-03-16 21:36:01.270000,1075.31,537.0,216.0,0.0,374.0,33.6208
2003,6321759,1019.56,2023-03-16 21:36:01.370000,1075.31,537.0,216.0,0.0,374.0,33.6208
2004,6321759,1019.56,2023-03-16 21:36:01.470000,1075.31,537.0,216.0,0.0,374.0,33.6208
2005,6321759,1016.13,2023-03-16 21:36:01.570000,1073.1,543.0,216.0,0.0,372.0,33.6489
2006,6321759,1016.13,2023-03-16 21:36:01.670000,1073.1,543.0,216.0,0.0,372.0,33.6489
2007,6321759,1010.98,2023-03-16 21:36:01.770000,1072.29,541.0,216.0,0.0,349.0,33.677
2008,6321759,1010.98,2023-03-16 21:36:01.870000,1072.29,541.0,216.0,0.0,349.0,33.677
2009,6321759,1010.98,2023-03-16 21:36:01.970000,1072.29,541.0,216.0,0.0,349.0,33.677
2010,6321759,1014.9,2023-03-16 21:36:02.070000,1072.91,539.0,215.0,0.0,353.0,33.7051
2011,6321759,1014.9,2023-03-16 21:36:02.170000,1072.91,539.0,215.0,0.0,353.0,33.7051
2012,6321759,1022.38,2023-03-16 21:36:02.270000,1073.29,534.0,216.0,0.0,356.0,33.7332
2013,6321759,1022.38,2023-03-16 21:36:02.370000,1073.29,534.0,216.0,0.0,356.0,33.7332
2014,6321759,1022.38,2023-03-16 21:36:02.470000,1073.29,534.0,216.0,0.0,356.0,33.7332
2015,6321759,1024.63,2023-03-16 21:36:02.570000,1075.73,530.0,216.0,23.0,332.0,33.761300000000006
2016,6321759,1024.63,2023-03-16 21:36:02.670000,1075.73,530.0,216.0,23.0,332.0,33.761300000000006
2017,6321759,1025.75,2023-03-16 21:36:02.770000,1077.27,518.0,217.0,211.0,368.0,33.789500000000004
2018,6321759,1025.75,2023-03-16 21:36:02.870000,1077.27,518.0,217.0,211.0,368.0,33.789500000000004
2019,6321759,1025.75,2023-03-16 21:36:02.970000,1077.27,518.0,217.0,211.0,368.0,33.789500000000004
2020,6321759,1028.3,2023-03-16 21:36:03.070000,1076.31,520.0,217.0,217.0,359.0,33.8176
2021,6321759,1028.3,2023-03-16 21:36:03.170000,1076.31,520.0,217.0,217.0,359.0,33.8176
2022,6321759,1028.41,2023-03-16 21:36:03.270000,1070.91,517.0,217.0,226.0,363.0,33.8457
2023,6321759,1028.41,2023-03-16 21:36:03.370000,1070.91,517.0,217.0,226.0,363.0,33.8457
2024,6321759,1028.41,2023-03-16 21:36:03.470000,1070.91,517.0,217.0,226.0,363.0,33.8457
2025,6321759,1028.34,2023-03-16 21:36:03.570000,1072.8,513.0,217.0,235.0,376.0,33.8739
2026,6321759,1028.34,2023-03-16 21:36:03.670000,1072.8,513.0,217.0,235.0,376.0,33.8739
2027,6321759,1027.58,2023-03-16 21:36:03.770000,1076.95,504.0,237.0,242.0,374.0,33.902
2028,6321759,1027.58,2023-03-16 21:36:03.870000,1076.95,504.0,237.0,242.0,374.0,33.902
2029,6321759,1027.58,2023-03-16 21:36:03.970000,1076.95,504.0,237.0,242.0,374.0,33.902
2030,6321759,1027.1,2023-03-16 21:36:04.070000,1076.42,499.0,303.0,244.0,378.0,33.930099999999996
2031,6321759,1027.1,2023-03-16 21:36:04.170000,1076.42,499.0,303.0,244.0,378.0,33.930099999999996
2032,6321759,1025.5,2023-03-16 21:36:04.270000,1077.2,490.0,381.0,247.0,348.0,33.9583
2033,6321759,1025.5,2023-03-16 21:36:04.370000,1077.2,490.0,381.0,247.0,348.0,33.9583
2034,6321759,1025.5,2023-03-16 21:36:04.470000,1077.2,490.0,381.0,247.0,348.0,33.9583
2035,6321759,1024.24,2023-03-16 21:36:04.570000,1076.99,485.0,434.0,244.0,401.0,33.9864
2036,6321759,1024.24,2023-03-16 21:36:04.670000,1076.99,485.0,434.0,244.0,401.0,33.9864
2037,6321759,1022.2,2023-03-16 21:36:04.770000,1079.81,481.0,455.0,244.0,384.0,34.0145
2038,6321759,1022.2,2023-03-16 21:36:04.870000,1079.81,481.0,455.0,244.0,384.0,34.0145
2039,6321759,1022.2,2023-03-16 21:36:04.970000,1079.81,481.0,455.0,244.0,384.0,34.0145
2040,6321759,1020.34,2023-03-16 21:36:05.070000,1079.37,479.0,469.0,247.0,356.0,34.0426
2041,6321759,1020.34,2023-03-16 21:36:05.170000,1079.37,479.0,469.0,247.0,356.0,34.0426
2042,6321759,1012.97,2023-03-16 21:36:05.270000,1078.33,475.0,478.0,244.0,315.0,34.070800000000006
2043,6321759,1012.97,2023-03-16 21:36:05.370000,1078.33,475.0,478.0,244.0,315.0,34.070800000000006
2044,6321759,1012.97,2023-03-16 21:36:05.470000,1078.33,475.0,478.0,244.0,315.0,34.070800000000006
2045,6321759,1005.39,2023-03-16 21:36:05.570000,1074.01,477.0,471.0,249.0,334.0,34.0989
2046,6321759,1005.39,2023-03-16 21:36:05.670000,1074.01,477.0,471.0,249.0,334.0,34.0989
2047,6321759,999.216,2023-03-16 21:36:05.770000,1076.37,483.0,481.0,250.0,349.0,34.126999999999995
2048,6321759,999.216,2023-03-16 21:36:05.870000,1076.37,483.0,481.0,250.0,349.0,34.126999999999995
2049,6321759,999.216,2023-03-16 21:36:05.970000,1076.37,483.0,481.0,250.0,349.0,34.126999999999995
2050,6321759,998.783,2023-03-16 21:36:06.070000,1077.33,470.0,472.0,251.0,343.0,34.155100000000004
2051,6321759,998.783,2023-03-16 21:36:06.170000,1077.33,470.0,472.0,251.0,343.0,34.155100000000004
2052,6321759,1006.51,2023-03-16 21:36:06.270000,1077.27,482.0,476.0,254.0,333.0,34.1832
2053,6321759,1006.51,2023-03-16 21:36:06.370000,1077.27,482.0,476.0,254.0,333.0,34.1832
2054,6321759,1006.51,2023-03-16 21:36:06.470000,1077.27,482.0,476.0,254.0,333.0,34.1832
2055,6321759,1011.74,2023-03-16 21:36:06.570000,1079.64,472.0,475.0,254.0,335.0,34.2113
2056,6321759,1011.74,2023-03-16 21:36:06.670000,1079.64,472.0,475.0,254.0,335.0,34.2113
2057,6321759,1021.89,2023-03-16 21:36:06.770000,1078.14,478.0,471.0,258.0,341.0,34.2394
2058,6321759,1021.89,2023-03-16 21:36:06.870000,1078.14,478.0,471.0,258.0,341.0,34.2394
2059,6321759,1021.89,2023-03-16 21:36:06.970000,1078.14,478.0,471.0,258.0,341.0,34.2394
2060,6321759,1025.64,2023-03-16 21:36:07.070000,1078.41,476.0,477.0,255.0,347.0,34.2675
2061,6321759,1025.64,2023-03-16 21:36:07.170000,1078.41,476.0,477.0,255.0,347.0,34.2675
2062,6321759,1027.54,2023-03-16 21:36:07.270000,1079.07,474.0,472.0,253.0,353.0,34.2956
2063,6321759,1027.54,2023-03-16 21:36:07.370000,1079.07,474.0,472.0,253.0,353.0,34.2956
2064,6321759,1027.54,2023-03-16 21:36:07.470000,1079.07,474.0,472.0,253.0,353.0,34.2956
2065,6321759,1029.72,2023-03-16 21:36:07.570000,1075.88,480.0,480.0,290.0,352.0,34.3236
2066,6321759,1029.72,2023-03-16 21:36:07.670000,1075.88,480.0,480.0,290.0,352.0,34.3236
2067,6321759,1030.11,2023-03-16 21:36:07.770000,1079.56,472.0,473.0,262.0,345.0,34.3517
2068,6321759,1030.11,2023-03-16 21:36:07.870000,1079.56,472.0,473.0,262.0,345.0,34.3517
2069,6321759,1030.11,2023-03-16 21:36:07.970000,1079.56,472.0,473.0,262.0,345.0,34.3517
2070,6321759,1032.09,2023-03-16 21:36:08.070000,1081.13,485.0,483.0,260.0,337.0,34.3798
2071,6321759,1032.09,2023-03-16 21:36:08.170000,1081.13,485.0,483.0,260.0,337.0,34.3798
2072,6321759,1029.97,2023-03-16 21:36:08.270000,1081.01,471.0,475.0,246.0,329.0,34.4079
2073,6321759,1029.97,2023-03-16 21:36:08.370000,1081.01,471.0,475.0,246.0,329.0,34.4079
2074,6321759,1029.97,2023-03-16 21:36:08.470000,1081.01,471.0,475.0,246.0,329.0,34.4079
2075,6321759,1030.06,2023-03-16 21:36:08.570000,1079.66,484.0,478.0,225.0,319.0,34.435900000000004
2076,6321759,1030.06,2023-03-16 21:36:08.670000,1079.66,484.0,478.0,225.0,319.0,34.435900000000004
2077,6321759,1029.29,2023-03-16 21:36:08.770000,1081.01,470.0,476.0,224.0,286.0,34.464
2078,6321759,1029.29,2023-03-16 21:36:08.870000,1081.01,470.0,476.0,224.0,286.0,34.464
2079,6321759,1029.29,2023-03-16 21:36:08.970000,1081.01,470.0,476.0,224.0,286.0,34.464
2080,6321759,1026.81,2023-03-16 21:36:09.070000,1081.63,484.0,482.0,307.0,266.0,34.492000000000004
2081,6321759,1026.81,2023-03-16 21:36:09.170000,1081.63,484.0,482.0,307.0,266.0,34.492000000000004
2082,6321759,1027.13,2023-03-16 21:36:09.270000,1078.09,469.0,475.0,318.0,273.0,34.5201
2083,6321759,1027.13,2023-03-16 21:36:09.370000,1078.09,469.0,475.0,318.0,273.0,34.5201
2084,6321759,1027.13,2023-03-16 21:36:09.470000,1078.09,469.0,475.0,318.0,273.0,34.5201
2085,6321759,1026.07,2023-03-16 21:36:09.570000,1079.29,481.0,478.0,365.0,257.0,34.548100000000005
2086,6321759,1026.07,2023-03-16 21:36:09.670000,1079.29,481.0,478.0,365.0,257.0,34.548100000000005
2087,6321759,1020.61,2023-03-16 21:36:09.770000,1081.16,472.0,475.0,392.0,266.0,34.5762
2088,6321759,1020.61,2023-03-16 21:36:09.870000,1081.16,472.0,475.0,392.0,266.0,34.5762
2089,6321759,1020.61,2023-03-16 21:36:09.970000,1081.16,472.0,475.0,392.0,266.0,34.5762
2090,6321759,1017.45,2023-03-16 21:36:10.070000,1082.02,471.0,470.0,410.0,267.0,34.6042
2091,6321759,1017.45,2023-03-16 21:36:10.170000,1082.02,471.0,470.0,410.0,267.0,34.6042
2092,6321759,1010.4,2023-03-16 21:36:10.270000,1079.93,476.0,481.0,417.0,270.0,34.6323
2093,6321759,1010.4,2023-03-16 21:36:10.370000,1079.93,476.0,481.0,417.0,270.0,34.6323
2094,6321759,1010.4,2023-03-16 21:36:10.470000,1079.93,476.0,481.0,417.0,270.0,34.6323
2095,6321759,1008.72,2023-03-16 21:36:10.570000,1080.75,470.0,471.0,438.0,256.0,34.6603
2096,6321759,1008.72,2023-03-16 21:36:10.670000,1080.75,470.0,471.0,438.0,256.0,34.6603
2097,6321759,1011.48,2023-03-16 21:36:10.770000,1083.2,477.0,474.0,475.0,260.0,34.6884
2098,6321759,1011.48,2023-03-16 21:36:10.870000,1083.2,477.0,474.0,475.0,260.0,34.6884
2099,6321759,1011.48,2023-03-16 21:36:10.970000,1083.2,477.0,474.0,475.0,260.0,34.6884
2100,6321759,1016.25,2023-03-16 21:36:11.070000,1084.06,477.0,480.0,480.0,269.0,34.7164
2101,6321759,1016.25,2023-03-16 21:36:11.170000,1084.06,477.0,480.0,480.0,269.0,34.7164
2102,6321759,1027.27,2023-03-16 21:36:11.270000,1083.66,468.0,476.0,469.0,262.0,34.7445
2103,6321759,1027.27,2023-03-16 21:36:11.370000,1083.66,468.0,476.0,469.0,262.0,34.7445
2104,6321759,1027.27,2023-03-16 21:36:11.470000,1083.66,468.0,476.0,469.0,262.0,34.7445
2105,6321759,1032.57,2023-03-16 21:36:11.570000,1083.57,473.0,475.0,460.0,259.0,34.7726
2106,6321759,1032.57,2023-03-16 21:36:11.670000,1083.57,473.0,475.0,460.0,259.0,34.7726
2107,6321759,1038.15,2023-03-16 21:36:11.770000,1083.35,473.0,473.0,468.0,262.0,34.8006
2108,6321759,1038.15,2023-03-16 21:36:11.870000,1083.35,473.0,473.0,468.0,262.0,34.8006
2109,6321759,1038.15,2023-03-16 21:36:11.970000,1083.35,473.0,473.0,468.0,262.0,34.8006
2110,6321759,1042.82,2023-03-16 21:36:12.070000,1083.13,469.0,479.0,495.0,257.0,34.8287
2111,6321759,1042.82,2023-03-16 21:36:12.170000,1083.13,469.0,479.0,495.0,257.0,34.8287
2112,6321759,1043.69,2023-03-16 21:36:12.270000,1086.13,473.0,472.0,492.0,256.0,34.8568
2113,6321759,1043.69,2023-03-16 21:36:12.370000,1086.13,473.0,472.0,492.0,256.0,34.8568
2114,6321759,1043.69,2023-03-16 21:36:12.470000,1086.13,473.0,472.0,492.0,256.0,34.8568
2115,6321759,1044.05,2023-03-16 21:36:12.570000,1086.4,476.0,470.0,497.0,259.0,34.8848
2116,6321759,1044.05,2023-03-16 21:36:12.670000,1086.4,476.0,470.0,497.0,259.0,34.8848
2117,6321759,1042.69,2023-03-16 21:36:12.770000,1088.29,474.0,481.0,502.0,260.0,34.9129
2118,6321759,1042.69,2023-03-16 21:36:12.870000,1088.29,474.0,481.0,502.0,260.0,34.9129
2119,6321759,1042.69,2023-03-16 21:36:12.970000,1088.29,474.0,481.0,502.0,260.0,34.9129
2120,6321759,1044.28,2023-03-16 21:36:13.070000,1086.02,469.0,474.0,512.0,270.0,34.941
2121,6321759,1044.28,2023-03-16 21:36:13.170000,1086.02,469.0,474.0,512.0,270.0,34.941
2122,6321759,1044.83,2023-03-16 21:36:13.270000,1085.95,473.0,476.0,412.0,271.0,34.9691
2123,6321759,1044.83,2023-03-16 21:36:13.370000,1085.95,473.0,476.0,412.0,271.0,34.9691
2124,6321759,1044.83,2023-03-16 21:36:13.470000,1085.95,473.0,476.0,412.0,271.0,34.9691
2125,6321759,1047.25,2023-03-16 21:36:13.570000,1085.66,481.0,472.0,349.0,277.0,34.9971
2126,6321759,1047.25,2023-03-16 21:36:13.670000,1085.66,481.0,472.0,349.0,277.0,34.9971
2127,6321759,1044.98,2023-03-16 21:36:13.770000,1085.88,475.0,473.0,249.0,379.0,35.0252
2128,6321759,1044.98,2023-03-16 21:36:13.870000,1085.88,475.0,473.0,249.0,379.0,35.0252
2129,6321759,1044.98,2023-03-16 21:36:13.970000,1085.88,475.0,473.0,249.0,379.0,35.0252
2130,6321759,1043.31,2023-03-16 21:36:14.070000,1085.46,480.0,469.0,147.0,361.0,35.0533
2131,6321759,1043.31,2023-03-16 21:36:14.170000,1085.46,480.0,469.0,147.0,361.0,35.0533
2132,6321759,1044.69,2023-03-16 21:36:14.270000,1079.07,490.0,474.0,61.0,386.0,35.0814
2133,6321759,1044.69,2023-03-16 21:36:14.370000,1079.07,490.0,474.0,61.0,386.0,35.0814
2134,6321759,1044.69,2023-03-16 21:36:14.470000,1079.07,490.0,474.0,61.0,386.0,35.0814
2135,6321759,1045.74,2023-03-16 21:36:14.570000,1076.12,473.0,472.0,0.0,414.0,35.1094
2136,6321759,1045.74,2023-03-16 21:36:14.670000,1076.12,473.0,472.0,0.0,414.0,35.1094
2137,6321759,1045.58,2023-03-16 21:36:14.770000,1076.54,485.0,479.0,0.0,438.0,35.1375
2138,6321759,1045.58,2023-03-16 21:36:14.870000,1076.54,485.0,479.0,0.0,438.0,35.1375
2139,6321759,1045.58,2023-03-16 21:36:14.970000,1076.54,485.0,479.0,0.0,438.0,35.1375
2140,6321759,1044.7,2023-03-16 21:36:15.070000,1078.99,474.0,473.0,0.0,527.0,35.1656
2141,6321759,1044.7,2023-03-16 21:36:15.170000,1078.99,474.0,473.0,0.0,527.0,35.1656
2142,6321759,1044.57,2023-03-16 21:36:15.270000,1079.69,470.0,474.0,0.0,505.0,35.1936
2143,6321759,1044.57,2023-03-16 21:36:15.370000,1079.69,470.0,474.0,0.0,505.0,35.1936
2144,6321759,1044.57,2023-03-16 21:36:15.470000,1079.69,470.0,474.0,0.0,505.0,35.1936
2145,6321759,1044.02,2023-03-16 21:36:15.570000,1079.12,476.0,471.0,0.0,477.0,35.2217
2146,6321759,1044.02,2023-03-16 21:36:15.670000,1079.12,476.0,471.0,0.0,477.0,35.2217
2147,6321759,1046.53,2023-03-16 21:36:15.770000,1078.31,486.0,472.0,0.0,472.0,35.2498
2148,6321759,1046.53,2023-03-16 21:36:15.870000,1078.31,486.0,472.0,0.0,472.0,35.2498
2149,6321759,1046.53,2023-03-16 21:36:15.970000,1078.31,486.0,472.0,0.0,472.0,35.2498
2150,6321759,1045.76,2023-03-16 21:36:16.070000,1076.29,472.0,472.0,0.0,478.0,35.2778
2151,6321759,1045.76,2023-03-16 21:36:16.170000,1076.29,472.0,472.0,0.0,478.0,35.2778
2152,6321759,1045.53,2023-03-16 21:36:16.270000,1074.97,484.0,479.0,0.0,492.0,35.3059
2153,6321759,1045.53,2023-03-16 21:36:16.370000,1074.97,484.0,479.0,0.0,492.0,35.3059
2154,6321759,1045.53,2023-03-16 21:36:16.470000,1074.97,484.0,479.0,0.0,492.0,35.3059
2155,6321759,1046.16,2023-03-16 21:36:16.570000,1075.12,474.0,473.0,0.0,503.0,35.334
2156,6321759,1046.16,2023-03-16 21:36:16.670000,1075.12,474.0,473.0,0.0,503.0,35.334
2157,6321759,1045.43,2023-03-16 21:36:16.770000,1074.82,470.0,475.0,0.0,505.0,35.362
2158,6321759,1045.43,2023-03-16 21:36:16.870000,1074.82,470.0,475.0,0.0,505.0,35.362
2159,6321759,1045.43,2023-03-16 21:36:16.970000,1074.82,470.0,475.0,0.0,505.0,35.362
2160,6321759,1043.72,2023-03-16 21:36:17.070000,1071.28,473.0,471.0,0.0,524.0,35.390100000000004
2161,6321759,1043.72,2023-03-16 21:36:17.170000,1071.28,473.0,471.0,0.0,524.0,35.390100000000004
2162,6321759,1042.34,2023-03-16 21:36:17.270000,1070.57,489.0,475.0,0.0,525.0,35.4182
2163,6321759,1042.34,2023-03-16 21:36:17.370000,1070.57,489.0,475.0,0.0,525.0,35.4182
2164,6321759,1042.34,2023-03-16 21:36:17.470000,1070.57,489.0,475.0,0.0,525.0,35.4182
2165,6321759,1041.72,2023-03-16 21:36:17.570000,1074.08,472.0,470.0,0.0,543.0,35.4463
2166,6321759,1041.72,2023-03-16 21:36:17.670000,1074.08,472.0,470.0,0.0,543.0,35.4463
2167,6321759,1042.82,2023-03-16 21:36:17.770000,1075.73,473.0,471.0,0.0,550.0,35.4744
2168,6321759,1042.82,2023-03-16 21:36:17.870000,1075.73,473.0,471.0,0.0,550.0,35.4744
2169,6321759,1042.82,2023-03-16 21:36:17.970000,1075.73,473.0,471.0,0.0,550.0,35.4744
2170,6321759,1042.47,2023-03-16 21:36:18.070000,1077.35,487.0,470.0,0.0,559.0,35.5024
2171,6321759,1042.47,2023-03-16 21:36:18.170000,1077.35,487.0,470.0,0.0,559.0,35.5024
2172,6321759,1045.0,2023-03-16 21:36:18.270000,1078.54,472.0,474.0,0.0,570.0,35.5305
2173,6321759,1045.0,2023-03-16 21:36:18.370000,1078.54,472.0,474.0,0.0,570.0,35.5305
2174,6321759,1045.0,2023-03-16 21:36:18.470000,1078.54,472.0,474.0,0.0,570.0,35.5305
