,bulto,IF2 Pirometro entrada horno,tiempo,IF2 Pirometro salida horno,IF2 Potencia actual inductor 1,IF2 Potencia actual inductor 2,IF2 Potencia actual inductor 3,IF2 Potencia actual inductor 4,punta
2307,6321749,994.238,2023-03-16 21:22:12.064122,1045.52,474.0,0.0,0.0,462.0,32.54631
2308,6321749,994.238,2023-03-16 21:22:12.164122,1045.52,474.0,0.0,0.0,462.0,32.54631
2309,6321749,994.238,2023-03-16 21:22:12.264122,1045.52,474.0,0.0,0.0,462.0,32.54631
2310,6321749,997.138,2023-03-16 21:22:12.364122,1043.23,472.0,0.0,0.0,460.0,32.57371
2311,6321749,997.138,2023-03-16 21:22:12.464122,1043.23,472.0,0.0,0.0,460.0,32.57371
2312,6321749,999.13,2023-03-16 21:22:12.564122,1045.27,473.0,0.0,0.0,459.0,32.60101
2313,6321749,999.13,2023-03-16 21:22:12.664122,1045.27,473.0,0.0,0.0,459.0,32.60101
2314,6321749,999.13,2023-03-16 21:22:12.764122,1045.27,473.0,0.0,0.0,459.0,32.60101
2315,6321749,1002.66,2023-03-16 21:22:12.864122,1045.82,478.0,0.0,0.0,461.0,32.62841
2316,6321749,1002.66,2023-03-16 21:22:12.964122,1045.82,478.0,0.0,0.0,461.0,32.62841
2317,6321749,1003.71,2023-03-16 21:22:13.064122,1045.74,476.0,0.0,0.0,460.0,32.65581
2318,6321749,1003.71,2023-03-16 21:22:13.164122,1045.74,476.0,0.0,0.0,460.0,32.65581
2319,6321749,1003.71,2023-03-16 21:22:13.264122,1045.74,476.0,0.0,0.0,460.0,32.65581
2320,6321749,1004.84,2023-03-16 21:22:13.364122,1045.16,472.0,0.0,0.0,459.0,32.68311
2321,6321749,1004.84,2023-03-16 21:22:13.464122,1045.16,472.0,0.0,0.0,459.0,32.68311
2322,6321749,1006.59,2023-03-16 21:22:13.564122,1044.95,473.0,0.0,0.0,460.0,32.710409999999996
2323,6321749,1006.59,2023-03-16 21:22:13.664122,1044.95,473.0,0.0,0.0,460.0,32.710409999999996
2324,6321749,1006.59,2023-03-16 21:22:13.764122,1044.95,473.0,0.0,0.0,460.0,32.710409999999996
2325,6321749,1006.12,2023-03-16 21:22:13.864122,1044.74,475.0,0.0,0.0,463.0,32.73801
2326,6321749,1006.12,2023-03-16 21:22:13.964122,1044.74,475.0,0.0,0.0,463.0,32.73801
2327,6321749,1007.58,2023-03-16 21:22:14.064122,1044.1,478.0,0.0,0.0,466.0,32.76541
2328,6321749,1007.58,2023-03-16 21:22:14.164122,1044.1,478.0,0.0,0.0,466.0,32.76541
2329,6321749,1007.58,2023-03-16 21:22:14.264122,1044.1,478.0,0.0,0.0,466.0,32.76541
2330,6321749,1010.15,2023-03-16 21:22:14.364122,1043.51,473.0,0.0,0.0,464.0,32.79291
2331,6321749,1010.15,2023-03-16 21:22:14.464122,1043.51,473.0,0.0,0.0,464.0,32.79291
2332,6321749,1010.55,2023-03-16 21:22:14.564122,1043.23,475.0,0.0,0.0,467.0,32.820409999999995
2333,6321749,1010.55,2023-03-16 21:22:14.664122,1043.23,475.0,0.0,0.0,467.0,32.820409999999995
2334,6321749,1010.55,2023-03-16 21:22:14.764122,1043.23,475.0,0.0,0.0,467.0,32.820409999999995
2335,6321749,1011.38,2023-03-16 21:22:14.864122,1042.27,473.0,0.0,0.0,469.0,32.84801
2336,6321749,1011.38,2023-03-16 21:22:14.964122,1042.27,473.0,0.0,0.0,469.0,32.84801
2337,6321749,1010.14,2023-03-16 21:22:15.064122,1042.3,472.0,0.0,0.0,472.0,32.87551
2338,6321749,1010.14,2023-03-16 21:22:15.164122,1042.3,472.0,0.0,0.0,472.0,32.87551
2339,6321749,1010.14,2023-03-16 21:22:15.264122,1042.3,472.0,0.0,0.0,472.0,32.87551
2340,6321749,1008.01,2023-03-16 21:22:15.364122,1042.08,471.0,0.0,0.0,473.0,32.90311
2341,6321749,1008.01,2023-03-16 21:22:15.464122,1042.08,471.0,0.0,0.0,473.0,32.90311
2342,6321749,1010.8,2023-03-16 21:22:15.564122,1041.72,474.0,0.0,0.0,475.0,32.93071
2343,6321749,1010.8,2023-03-16 21:22:15.664122,1041.72,474.0,0.0,0.0,475.0,32.93071
2344,6321749,1010.8,2023-03-16 21:22:15.764122,1041.72,474.0,0.0,0.0,475.0,32.93071
2345,6321749,1011.06,2023-03-16 21:22:15.864122,1041.17,471.0,0.0,0.0,473.0,32.95831
2346,6321749,1011.06,2023-03-16 21:22:15.964122,1041.17,471.0,0.0,0.0,473.0,32.95831
2347,6321749,1011.21,2023-03-16 21:22:16.064122,1040.46,472.0,0.0,0.0,473.0,32.98591
2348,6321749,1011.21,2023-03-16 21:22:16.164122,1040.46,472.0,0.0,0.0,473.0,32.98591
2349,6321749,1011.21,2023-03-16 21:22:16.264122,1040.46,472.0,0.0,0.0,473.0,32.98591
2350,6321749,1012.88,2023-03-16 21:22:16.364122,1039.47,469.0,0.0,0.0,475.0,33.01351
2351,6321749,1012.88,2023-03-16 21:22:16.464122,1039.47,469.0,0.0,0.0,475.0,33.01351
2352,6321749,1015.88,2023-03-16 21:22:16.564122,1038.39,470.0,0.0,0.0,478.0,33.04121
2353,6321749,1015.88,2023-03-16 21:22:16.664122,1038.39,470.0,0.0,0.0,478.0,33.04121
2354,6321749,1015.88,2023-03-16 21:22:16.764122,1038.39,470.0,0.0,0.0,478.0,33.04121
2355,6321749,1017.97,2023-03-16 21:22:16.864122,1032.25,470.0,0.0,0.0,475.0,33.06891
2356,6321749,1017.97,2023-03-16 21:22:16.964122,1032.25,470.0,0.0,0.0,475.0,33.06891
2357,6321749,1015.85,2023-03-16 21:22:17.064122,1029.25,471.0,0.0,0.0,474.0,33.09661
2358,6321749,1015.85,2023-03-16 21:22:17.164122,1029.25,471.0,0.0,0.0,474.0,33.09661
2359,6321749,1015.85,2023-03-16 21:22:17.264122,1029.25,471.0,0.0,0.0,474.0,33.09661
2360,6321749,1014.89,2023-03-16 21:22:17.364122,1027.87,470.0,0.0,0.0,473.0,33.12431
2361,6321749,1014.89,2023-03-16 21:22:17.464122,1027.87,470.0,0.0,0.0,473.0,33.12431
2362,6321749,1015.06,2023-03-16 21:22:17.564122,1026.76,471.0,0.0,0.0,474.0,33.15201
2363,6321749,1015.06,2023-03-16 21:22:17.664122,1026.76,471.0,0.0,0.0,474.0,33.15201
2364,6321749,1015.06,2023-03-16 21:22:17.764122,1026.76,471.0,0.0,0.0,474.0,33.15201
2365,6321749,1014.16,2023-03-16 21:22:17.864122,1025.98,470.0,0.0,0.0,484.0,33.17971
2366,6321749,1014.16,2023-03-16 21:22:17.964122,1025.98,470.0,0.0,0.0,484.0,33.17971
2367,6321749,1015.13,2023-03-16 21:22:18.064122,1025.93,473.0,0.0,0.0,501.0,33.20751
2368,6321749,1015.13,2023-03-16 21:22:18.164122,1025.93,473.0,0.0,0.0,501.0,33.20751
2369,6321749,1015.13,2023-03-16 21:22:18.264122,1025.93,473.0,0.0,0.0,501.0,33.20751
2370,6321749,1016.87,2023-03-16 21:22:18.364122,1025.44,473.0,0.0,0.0,539.0,33.23531
2371,6321749,1016.87,2023-03-16 21:22:18.464122,1025.44,473.0,0.0,0.0,539.0,33.23531
2372,6321749,1015.62,2023-03-16 21:22:18.564122,1025.0,472.0,0.0,0.0,563.0,33.26311
2373,6321749,1015.62,2023-03-16 21:22:18.664122,1025.0,472.0,0.0,0.0,563.0,33.26311
2374,6321749,1015.62,2023-03-16 21:22:18.764122,1025.0,472.0,0.0,0.0,563.0,33.26311
2375,6321749,1015.23,2023-03-16 21:22:18.864122,1024.72,471.0,0.0,0.0,580.0,33.29091
2376,6321749,1015.23,2023-03-16 21:22:18.964122,1024.72,471.0,0.0,0.0,580.0,33.29091
2377,6321749,1016.25,2023-03-16 21:22:19.064122,1026.08,470.0,0.0,0.0,591.0,33.318709999999996
2378,6321749,1016.25,2023-03-16 21:22:19.164122,1026.08,470.0,0.0,0.0,591.0,33.318709999999996
2379,6321749,1016.25,2023-03-16 21:22:19.264122,1026.08,470.0,0.0,0.0,591.0,33.318709999999996
2380,6321749,1016.98,2023-03-16 21:22:19.364122,1027.9,471.0,0.0,0.0,595.0,33.34661
2381,6321749,1016.98,2023-03-16 21:22:19.464122,1027.9,471.0,0.0,0.0,595.0,33.34661
2382,6321749,1018.09,2023-03-16 21:22:19.564122,1028.88,470.0,0.0,0.0,593.0,33.37441
2383,6321749,1018.09,2023-03-16 21:22:19.664122,1028.88,470.0,0.0,0.0,593.0,33.37441
2384,6321749,1018.09,2023-03-16 21:22:19.764122,1028.88,470.0,0.0,0.0,593.0,33.37441
2385,6321749,1019.31,2023-03-16 21:22:19.864122,1031.52,468.0,0.0,0.0,595.0,33.40231
2386,6321749,1019.31,2023-03-16 21:22:19.964122,1031.52,468.0,0.0,0.0,595.0,33.40231
2387,6321749,1019.48,2023-03-16 21:22:20.064122,1031.98,472.0,0.0,0.0,600.0,33.43021
2388,6321749,1019.48,2023-03-16 21:22:20.164122,1031.98,472.0,0.0,0.0,600.0,33.43021
2389,6321749,1019.48,2023-03-16 21:22:20.264122,1031.98,472.0,0.0,0.0,600.0,33.43021
2390,6321749,1018.73,2023-03-16 21:22:20.364122,1033.82,471.0,0.0,0.0,597.0,33.45811
2391,6321749,1018.73,2023-03-16 21:22:20.464122,1033.82,471.0,0.0,0.0,597.0,33.45811
2392,6321749,1017.27,2023-03-16 21:22:20.564122,1035.39,469.0,0.0,0.0,604.0,33.48601
2393,6321749,1017.27,2023-03-16 21:22:20.664122,1035.39,469.0,0.0,0.0,604.0,33.48601
2394,6321749,1017.27,2023-03-16 21:22:20.764122,1035.39,469.0,0.0,0.0,604.0,33.48601
2395,6321749,1015.38,2023-03-16 21:22:20.864122,1040.09,471.0,0.0,0.0,601.0,33.51401
2396,6321749,1015.38,2023-03-16 21:22:20.964122,1040.09,471.0,0.0,0.0,601.0,33.51401
2397,6321749,1013.44,2023-03-16 21:22:21.064122,1042.03,470.0,0.0,0.0,608.0,33.54191
2398,6321749,1013.44,2023-03-16 21:22:21.164122,1042.03,470.0,0.0,0.0,608.0,33.54191
2399,6321749,1013.44,2023-03-16 21:22:21.264122,1042.03,470.0,0.0,0.0,608.0,33.54191
2400,6321749,1011.88,2023-03-16 21:22:21.364122,1040.66,470.0,0.0,0.0,610.0,33.56991
2401,6321749,1011.88,2023-03-16 21:22:21.464122,1040.66,470.0,0.0,0.0,610.0,33.56991
2402,6321749,1013.18,2023-03-16 21:22:21.564122,1044.59,471.0,0.0,0.0,609.0,33.59791
2403,6321749,1013.18,2023-03-16 21:22:21.664122,1044.59,471.0,0.0,0.0,609.0,33.59791
2404,6321749,1013.18,2023-03-16 21:22:21.764122,1044.59,471.0,0.0,0.0,609.0,33.59791
2405,6321749,1013.65,2023-03-16 21:22:21.864122,1048.3,471.0,0.0,0.0,621.0,33.62591
2406,6321749,1013.65,2023-03-16 21:22:21.964122,1048.3,471.0,0.0,0.0,621.0,33.62591
2407,6321749,1014.15,2023-03-16 21:22:22.064122,1049.01,472.0,0.0,0.0,627.0,33.65401
2408,6321749,1014.15,2023-03-16 21:22:22.164122,1049.01,472.0,0.0,0.0,627.0,33.65401
2409,6321749,1014.15,2023-03-16 21:22:22.264122,1049.01,472.0,0.0,0.0,627.0,33.65401
2410,6321749,1013.26,2023-03-16 21:22:22.364122,1049.65,472.0,0.0,0.0,632.0,33.68201
2411,6321749,1013.26,2023-03-16 21:22:22.464122,1049.65,472.0,0.0,0.0,632.0,33.68201
2412,6321749,1014.68,2023-03-16 21:22:22.564122,1047.8,472.0,0.0,0.0,632.0,33.71011
2413,6321749,1014.68,2023-03-16 21:22:22.664122,1047.8,472.0,0.0,0.0,632.0,33.71011
2414,6321749,1014.68,2023-03-16 21:22:22.764122,1047.8,472.0,0.0,0.0,632.0,33.71011
2415,6321749,1016.54,2023-03-16 21:22:22.864122,1050.75,473.0,0.0,0.0,633.0,33.73821
2416,6321749,1016.54,2023-03-16 21:22:22.964122,1050.75,473.0,0.0,0.0,633.0,33.73821
2417,6321749,1015.03,2023-03-16 21:22:23.064122,1053.11,471.0,0.0,0.0,635.0,33.76621
2418,6321749,1015.03,2023-03-16 21:22:23.164122,1053.11,471.0,0.0,0.0,635.0,33.76621
2419,6321749,1015.03,2023-03-16 21:22:23.264122,1053.11,471.0,0.0,0.0,635.0,33.76621
2420,6321749,1014.11,2023-03-16 21:22:23.364122,1054.32,472.0,0.0,0.0,641.0,33.794309999999996
2421,6321749,1014.11,2023-03-16 21:22:23.464122,1054.32,472.0,0.0,0.0,641.0,33.794309999999996
2422,6321749,1013.29,2023-03-16 21:22:23.564122,1054.94,471.0,0.0,0.0,645.0,33.82241
2423,6321749,1013.29,2023-03-16 21:22:23.664122,1054.94,471.0,0.0,0.0,645.0,33.82241
2424,6321749,1013.29,2023-03-16 21:22:23.764122,1054.94,471.0,0.0,0.0,645.0,33.82241
2425,6321749,1011.6,2023-03-16 21:22:23.864122,1054.17,469.0,0.0,0.0,644.0,33.85051
2426,6321749,1011.6,2023-03-16 21:22:23.964122,1054.17,469.0,0.0,0.0,644.0,33.85051
2427,6321749,1013.04,2023-03-16 21:22:24.064122,1054.25,470.0,0.0,0.0,648.0,33.87861
2428,6321749,1013.04,2023-03-16 21:22:24.164122,1054.25,470.0,0.0,0.0,648.0,33.87861
2429,6321749,1013.04,2023-03-16 21:22:24.264122,1054.25,470.0,0.0,0.0,648.0,33.87861
2430,6321749,1014.93,2023-03-16 21:22:24.364122,1056.17,471.0,0.0,0.0,653.0,33.90681
2431,6321749,1014.93,2023-03-16 21:22:24.464122,1056.17,471.0,0.0,0.0,653.0,33.90681
2432,6321749,1015.28,2023-03-16 21:22:24.564122,1056.04,472.0,0.0,0.0,653.0,33.93491
2433,6321749,1015.28,2023-03-16 21:22:24.664122,1056.04,472.0,0.0,0.0,653.0,33.93491
2434,6321749,1015.28,2023-03-16 21:22:24.764122,1056.04,472.0,0.0,0.0,653.0,33.93491
2435,6321749,1016.01,2023-03-16 21:22:24.864122,1055.68,469.0,0.0,0.0,649.0,33.96301
2436,6321749,1016.01,2023-03-16 21:22:24.964122,1055.68,469.0,0.0,0.0,649.0,33.96301
2437,6321749,1015.62,2023-03-16 21:22:25.064122,1054.98,472.0,0.0,0.0,649.0,33.99111
2438,6321749,1015.62,2023-03-16 21:22:25.164122,1054.98,472.0,0.0,0.0,649.0,33.99111
2439,6321749,1015.62,2023-03-16 21:22:25.264122,1054.98,472.0,0.0,0.0,649.0,33.99111
2440,6321749,1014.56,2023-03-16 21:22:25.364122,1054.72,471.0,0.0,0.0,650.0,34.01931
2441,6321749,1014.56,2023-03-16 21:22:25.464122,1054.72,471.0,0.0,0.0,650.0,34.01931
2442,6321749,1013.62,2023-03-16 21:22:25.564122,1048.77,470.0,0.0,0.0,658.0,34.04751
2443,6321749,1013.62,2023-03-16 21:22:25.664122,1048.77,470.0,0.0,0.0,658.0,34.04751
2444,6321749,1013.62,2023-03-16 21:22:25.764122,1048.77,470.0,0.0,0.0,658.0,34.04751
2445,6321749,1009.74,2023-03-16 21:22:25.864122,1059.48,471.0,0.0,0.0,660.0,34.07551
2446,6321749,1009.74,2023-03-16 21:22:25.964122,1059.48,471.0,0.0,0.0,660.0,34.07551
2447,6321749,1008.8,2023-03-16 21:22:26.064122,1062.78,472.0,0.0,0.0,655.0,34.103609999999996
2448,6321749,1008.8,2023-03-16 21:22:26.164122,1062.78,472.0,0.0,0.0,655.0,34.103609999999996
2449,6321749,1008.8,2023-03-16 21:22:26.264122,1062.78,472.0,0.0,0.0,655.0,34.103609999999996
2450,6321749,1009.7,2023-03-16 21:22:26.364122,1064.2,472.0,0.0,0.0,662.0,34.13181
2451,6321749,1009.7,2023-03-16 21:22:26.464122,1064.2,472.0,0.0,0.0,662.0,34.13181
2452,6321749,1008.23,2023-03-16 21:22:26.564122,1064.67,472.0,0.0,0.0,665.0,34.159909999999996
2453,6321749,1008.23,2023-03-16 21:22:26.664122,1064.67,472.0,0.0,0.0,665.0,34.159909999999996
2454,6321749,1008.23,2023-03-16 21:22:26.764122,1064.67,472.0,0.0,0.0,665.0,34.159909999999996
2455,6321749,1007.24,2023-03-16 21:22:26.864122,1062.58,470.0,0.0,0.0,661.0,34.18801
2456,6321749,1007.24,2023-03-16 21:22:26.964122,1062.58,470.0,0.0,0.0,661.0,34.18801
2457,6321749,1005.62,2023-03-16 21:22:27.064122,1061.59,472.0,0.0,0.0,665.0,34.21611
2458,6321749,1005.62,2023-03-16 21:22:27.164122,1061.59,472.0,0.0,0.0,665.0,34.21611
2459,6321749,1005.62,2023-03-16 21:22:27.264122,1061.59,472.0,0.0,0.0,665.0,34.21611
2460,6321749,1006.05,2023-03-16 21:22:27.364122,1066.22,472.0,0.0,0.0,654.0,34.24421
2461,6321749,1006.05,2023-03-16 21:22:27.464122,1066.22,472.0,0.0,0.0,654.0,34.24421
2462,6321749,1007.64,2023-03-16 21:22:27.564122,1067.96,472.0,0.0,0.0,644.0,34.27231
2463,6321749,1007.64,2023-03-16 21:22:27.664122,1067.96,472.0,0.0,0.0,644.0,34.27231
2464,6321749,1007.64,2023-03-16 21:22:27.764122,1067.96,472.0,0.0,0.0,644.0,34.27231
2465,6321749,1007.82,2023-03-16 21:22:27.864122,1069.9,472.0,0.0,0.0,637.0,34.30041
2466,6321749,1007.82,2023-03-16 21:22:27.964122,1069.9,472.0,0.0,0.0,637.0,34.30041
2467,6321749,1008.29,2023-03-16 21:22:28.064122,1070.4,472.0,0.0,0.0,630.0,34.32851
2468,6321749,1008.29,2023-03-16 21:22:28.164122,1070.4,472.0,0.0,0.0,630.0,34.32851
2469,6321749,1008.29,2023-03-16 21:22:28.264122,1070.4,472.0,0.0,0.0,630.0,34.32851
2470,6321749,1007.74,2023-03-16 21:22:28.364122,1071.13,471.0,0.0,0.0,625.0,34.356609999999996
2471,6321749,1007.74,2023-03-16 21:22:28.464122,1071.13,471.0,0.0,0.0,625.0,34.356609999999996
2472,6321749,1006.58,2023-03-16 21:22:28.564122,1071.4,471.0,0.0,0.0,613.0,34.38471
2473,6321749,1006.58,2023-03-16 21:22:28.664122,1071.4,471.0,0.0,0.0,613.0,34.38471
2474,6321749,1006.58,2023-03-16 21:22:28.764122,1071.4,471.0,0.0,0.0,613.0,34.38471
2475,6321749,1003.12,2023-03-16 21:22:28.864122,1072.76,471.0,0.0,0.0,613.0,34.41281
2476,6321749,1003.12,2023-03-16 21:22:28.964122,1072.76,471.0,0.0,0.0,613.0,34.41281
2477,6321749,1002.0,2023-03-16 21:22:29.064122,1072.53,472.0,0.0,0.0,609.0,34.44091
2478,6321749,1002.0,2023-03-16 21:22:29.164122,1072.53,472.0,0.0,0.0,609.0,34.44091
2479,6321749,1002.0,2023-03-16 21:22:29.264122,1072.53,472.0,0.0,0.0,609.0,34.44091
2480,6321749,1000.4,2023-03-16 21:22:29.364122,1073.29,471.0,0.0,0.0,611.0,34.46901
2481,6321749,1000.4,2023-03-16 21:22:29.464122,1073.29,471.0,0.0,0.0,611.0,34.46901
2482,6321749,998.885,2023-03-16 21:22:29.564122,1073.29,472.0,0.0,0.0,604.0,34.49721
2483,6321749,998.885,2023-03-16 21:22:29.664122,1073.29,472.0,0.0,0.0,604.0,34.49721
2484,6321749,998.885,2023-03-16 21:22:29.764122,1073.29,472.0,0.0,0.0,604.0,34.49721
2485,6321749,1000.81,2023-03-16 21:22:29.864122,1073.98,472.0,0.0,0.0,603.0,34.52521
2486,6321749,1000.81,2023-03-16 21:22:29.964122,1073.98,472.0,0.0,0.0,603.0,34.52521
2487,6321749,1000.43,2023-03-16 21:22:30.064122,1074.25,473.0,0.0,0.0,605.0,34.55321
2488,6321749,1000.43,2023-03-16 21:22:30.164122,1074.25,473.0,0.0,0.0,605.0,34.55321
2489,6321749,1000.43,2023-03-16 21:22:30.264122,1074.25,473.0,0.0,0.0,605.0,34.55321
2490,6321749,999.851,2023-03-16 21:22:30.364122,1073.12,472.0,0.0,0.0,601.0,34.58131
2491,6321749,999.851,2023-03-16 21:22:30.464122,1073.12,472.0,0.0,0.0,601.0,34.58131
2492,6321749,999.894,2023-03-16 21:22:30.564122,1072.51,470.0,0.0,0.0,594.0,34.60941
2493,6321749,999.894,2023-03-16 21:22:30.664122,1072.51,470.0,0.0,0.0,594.0,34.60941
2494,6321749,999.894,2023-03-16 21:22:30.764122,1072.51,470.0,0.0,0.0,594.0,34.60941
2495,6321749,999.077,2023-03-16 21:22:30.864122,1072.53,471.0,0.0,0.0,590.0,34.63741
2496,6321749,999.077,2023-03-16 21:22:30.964122,1072.53,471.0,0.0,0.0,590.0,34.63741
2497,6321749,998.014,2023-03-16 21:22:31.064122,1075.8,472.0,0.0,0.0,587.0,34.66551
2498,6321749,998.014,2023-03-16 21:22:31.164122,1075.8,472.0,0.0,0.0,587.0,34.66551
2499,6321749,998.014,2023-03-16 21:22:31.264122,1075.8,472.0,0.0,0.0,587.0,34.66551
2500,6321749,997.053,2023-03-16 21:22:31.364122,1077.82,471.0,0.0,0.0,579.0,34.693509999999996
2501,6321749,997.053,2023-03-16 21:22:31.464122,1077.82,471.0,0.0,0.0,579.0,34.693509999999996
2502,6321749,998.377,2023-03-16 21:22:31.564122,1077.2,471.0,0.0,0.0,575.0,34.72161
2503,6321749,998.377,2023-03-16 21:22:31.664122,1077.2,471.0,0.0,0.0,575.0,34.72161
2504,6321749,998.377,2023-03-16 21:22:31.764122,1077.2,471.0,0.0,0.0,575.0,34.72161
2505,6321749,998.858,2023-03-16 21:22:31.864122,1076.59,469.0,0.0,0.0,573.0,34.74961
2506,6321749,998.858,2023-03-16 21:22:31.964122,1076.59,469.0,0.0,0.0,573.0,34.74961
2507,6321749,998.922,2023-03-16 21:22:32.064122,1075.31,472.0,0.0,0.0,572.0,34.77761
2508,6321749,998.922,2023-03-16 21:22:32.164122,1075.31,472.0,0.0,0.0,572.0,34.77761
2509,6321749,998.922,2023-03-16 21:22:32.264122,1075.31,472.0,0.0,0.0,572.0,34.77761
2510,6321749,1000.41,2023-03-16 21:22:32.364122,1077.55,471.0,0.0,0.0,574.0,34.80571
2511,6321749,1000.41,2023-03-16 21:22:32.464122,1077.55,471.0,0.0,0.0,574.0,34.80571
2512,6321749,1000.42,2023-03-16 21:22:32.564122,1079.03,470.0,0.0,0.0,571.0,34.833709999999996
2513,6321749,1000.42,2023-03-16 21:22:32.664122,1079.03,470.0,0.0,0.0,571.0,34.833709999999996
2514,6321749,1000.42,2023-03-16 21:22:32.764122,1079.03,470.0,0.0,0.0,571.0,34.833709999999996
2515,6321749,997.8,2023-03-16 21:22:32.864122,1079.27,469.0,0.0,0.0,570.0,34.86181
2516,6321749,997.8,2023-03-16 21:22:32.964122,1079.27,469.0,0.0,0.0,570.0,34.86181
2517,6321749,995.91,2023-03-16 21:22:33.064122,1079.41,470.0,0.0,0.0,570.0,34.88981
2518,6321749,995.91,2023-03-16 21:22:33.164122,1079.41,470.0,0.0,0.0,570.0,34.88981
2519,6321749,995.91,2023-03-16 21:22:33.264122,1079.41,470.0,0.0,0.0,570.0,34.88981
2520,6321749,998.869,2023-03-16 21:22:33.364122,1078.82,471.0,0.0,0.0,568.0,34.91791
2521,6321749,998.869,2023-03-16 21:22:33.464122,1078.82,471.0,0.0,0.0,568.0,34.91791
2522,6321749,999.632,2023-03-16 21:22:33.564122,1079.98,471.0,0.0,0.0,567.0,34.94591
2523,6321749,999.632,2023-03-16 21:22:33.664122,1079.98,471.0,0.0,0.0,567.0,34.94591
2524,6321749,999.632,2023-03-16 21:22:33.764122,1079.98,471.0,0.0,0.0,567.0,34.94591
2525,6321749,997.288,2023-03-16 21:22:33.864122,1080.77,470.0,0.0,0.0,566.0,34.97401
2526,6321749,997.288,2023-03-16 21:22:33.964122,1080.77,470.0,0.0,0.0,566.0,34.97401
2527,6321749,996.876,2023-03-16 21:22:34.064122,1080.75,471.0,0.0,0.0,564.0,35.00201
2528,6321749,996.876,2023-03-16 21:22:34.164122,1080.75,471.0,0.0,0.0,564.0,35.00201
2529,6321749,996.876,2023-03-16 21:22:34.264122,1080.75,471.0,0.0,0.0,564.0,35.00201
2530,6321749,992.988,2023-03-16 21:22:34.364122,1080.39,471.0,0.0,0.0,568.0,35.03011
2531,6321749,992.988,2023-03-16 21:22:34.464122,1080.39,471.0,0.0,0.0,568.0,35.03011
2532,6321749,987.21,2023-03-16 21:22:34.564122,1080.5,472.0,0.0,0.0,565.0,35.05811
2533,6321749,987.21,2023-03-16 21:22:34.664122,1080.5,472.0,0.0,0.0,565.0,35.05811
2534,6321749,987.21,2023-03-16 21:22:34.764122,1080.5,472.0,0.0,0.0,565.0,35.05811
2535,6321749,968.972,2023-03-16 21:22:34.864122,1081.24,469.0,0.0,0.0,567.0,35.08621
2536,6321749,968.972,2023-03-16 21:22:34.964122,1081.24,469.0,0.0,0.0,567.0,35.08621
2537,6321749,943.988,2023-03-16 21:22:35.064122,1081.58,470.0,0.0,0.0,565.0,35.11421
2538,6321749,943.988,2023-03-16 21:22:35.164122,1081.58,470.0,0.0,0.0,565.0,35.11421
2539,6321749,943.988,2023-03-16 21:22:35.264122,1081.58,470.0,0.0,0.0,565.0,35.11421
2540,6321749,825.927,2023-03-16 21:22:35.364122,1080.67,470.0,0.0,0.0,569.0,35.14231
2541,6321749,825.927,2023-03-16 21:22:35.464122,1080.67,470.0,0.0,0.0,569.0,35.14231
2542,6321749,700.0,2023-03-16 21:22:35.564122,1081.73,472.0,0.0,0.0,576.0,35.17031
2543,6321749,700.0,2023-03-16 21:22:35.664122,1081.73,472.0,0.0,0.0,576.0,35.17031
2544,6321749,700.0,2023-03-16 21:22:35.764122,1081.73,472.0,0.0,0.0,576.0,35.17031
2545,6321749,700.0,2023-03-16 21:22:35.864122,1081.58,470.0,0.0,0.0,586.0,35.19841
2546,6321749,700.0,2023-03-16 21:22:35.964122,1081.58,470.0,0.0,0.0,586.0,35.19841
2547,6321749,700.0,2023-03-16 21:22:36.064122,1080.39,470.0,0.0,0.0,595.0,35.22641
2548,6321749,700.0,2023-03-16 21:22:36.164122,1080.39,470.0,0.0,0.0,595.0,35.22641
2549,6321749,700.0,2023-03-16 21:22:36.264122,1080.39,470.0,0.0,0.0,595.0,35.22641
2550,6321749,700.0,2023-03-16 21:22:36.364122,1078.58,472.0,0.0,0.0,608.0,35.254509999999996
2551,6321749,700.0,2023-03-16 21:22:36.464122,1078.58,472.0,0.0,0.0,608.0,35.254509999999996
2552,6321749,700.0,2023-03-16 21:22:36.564122,1075.97,472.0,0.0,0.0,613.0,35.28251
2553,6321749,700.0,2023-03-16 21:22:36.664122,1075.97,472.0,0.0,0.0,613.0,35.28251
2554,6321749,700.0,2023-03-16 21:22:36.764122,1075.97,472.0,0.0,0.0,613.0,35.28251
2555,6321749,700.0,2023-03-16 21:22:36.864122,1072.91,471.0,0.0,0.0,621.0,35.31061
2556,6321749,700.0,2023-03-16 21:22:36.964122,1072.91,471.0,0.0,0.0,621.0,35.31061
2557,6321749,700.0,2023-03-16 21:22:37.064122,1074.5,472.0,0.0,0.0,625.0,35.33861
2558,6321749,700.0,2023-03-16 21:22:37.164122,1074.5,472.0,0.0,0.0,625.0,35.33861
2559,6321749,700.0,2023-03-16 21:22:37.264122,1074.5,472.0,0.0,0.0,625.0,35.33861
2560,6321749,700.0,2023-03-16 21:22:37.364122,1073.4,470.0,0.0,0.0,622.0,35.36661
