,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1850,6321762,0.0,2023-03-16 21:38:08.570,0.0,583.0,0.0,0.0,390.0,16.9599
1851,6321762,0.0,2023-03-16 21:38:08.670,0.0,583.0,0.0,0.0,390.0,16.9599
1852,6321762,0.0,2023-03-16 21:38:08.770,0.0,594.0,0.0,0.0,390.0,16.9873
1853,6321762,0.0,2023-03-16 21:38:08.870,0.0,594.0,0.0,0.0,390.0,16.9873
1854,6321762,0.0,2023-03-16 21:38:08.970,0.0,594.0,0.0,0.0,390.0,16.9873
1855,6321762,0.0,2023-03-16 21:38:09.070,0.0,603.0,0.0,0.0,390.0,17.0148
1856,6321762,0.0,2023-03-16 21:38:09.170,0.0,603.0,0.0,0.0,390.0,17.0148
1857,6321762,0.0,2023-03-16 21:38:09.270,0.0,602.0,0.0,0.0,388.0,17.0422
1858,6321762,0.0,2023-03-16 21:38:09.370,0.0,602.0,0.0,0.0,388.0,17.0422
1859,6321762,0.0,2023-03-16 21:38:09.470,0.0,602.0,0.0,0.0,388.0,17.0422
1860,6321762,0.0,2023-03-16 21:38:09.570,0.0,612.0,0.0,0.0,389.0,17.0696
1861,6321762,0.0,2023-03-16 21:38:09.670,0.0,612.0,0.0,0.0,389.0,17.0696
1862,6321762,0.0,2023-03-16 21:38:09.770,0.0,624.0,0.0,0.0,389.0,17.0971
1863,6321762,0.0,2023-03-16 21:38:09.870,0.0,624.0,0.0,0.0,389.0,17.0971
1864,6321762,0.0,2023-03-16 21:38:09.970,0.0,624.0,0.0,0.0,389.0,17.0971
1865,6321762,0.0,2023-03-16 21:38:10.070,0.0,632.0,0.0,0.0,388.0,17.1245
1866,6321762,0.0,2023-03-16 21:38:10.170,0.0,632.0,0.0,0.0,388.0,17.1245
1867,6321762,0.0,2023-03-16 21:38:10.270,0.0,641.0,0.0,0.0,386.0,17.1519
1868,6321762,0.0,2023-03-16 21:38:10.370,0.0,641.0,0.0,0.0,386.0,17.1519
1869,6321762,0.0,2023-03-16 21:38:10.470,0.0,641.0,0.0,0.0,386.0,17.1519
1870,6321762,0.0,2023-03-16 21:38:10.570,0.0,645.0,0.0,0.0,389.0,17.1794
1871,6321762,0.0,2023-03-16 21:38:10.670,0.0,645.0,0.0,0.0,389.0,17.1794
1872,6321762,0.0,2023-03-16 21:38:10.770,0.0,653.0,0.0,0.0,392.0,17.2068
1873,6321762,0.0,2023-03-16 21:38:10.870,0.0,653.0,0.0,0.0,392.0,17.2068
1874,6321762,0.0,2023-03-16 21:38:10.970,0.0,653.0,0.0,0.0,392.0,17.2068
1875,6321762,0.0,2023-03-16 21:38:11.070,0.0,655.0,0.0,0.0,392.0,17.2342
1876,6321762,0.0,2023-03-16 21:38:11.170,0.0,655.0,0.0,0.0,392.0,17.2342
1877,6321762,0.0,2023-03-16 21:38:11.270,0.0,654.0,0.0,0.0,390.0,17.2617
1878,6321762,0.0,2023-03-16 21:38:11.370,0.0,654.0,0.0,0.0,390.0,17.2617
1879,6321762,0.0,2023-03-16 21:38:11.470,0.0,654.0,0.0,0.0,390.0,17.2617
1880,6321762,0.0,2023-03-16 21:38:11.570,0.0,654.0,0.0,0.0,391.0,17.2891
1881,6321762,0.0,2023-03-16 21:38:11.670,0.0,654.0,0.0,0.0,391.0,17.2891
1882,6321762,0.0,2023-03-16 21:38:11.770,0.0,656.0,0.0,0.0,391.0,17.3165
1883,6321762,0.0,2023-03-16 21:38:11.870,0.0,656.0,0.0,0.0,391.0,17.3165
1884,6321762,0.0,2023-03-16 21:38:11.970,0.0,656.0,0.0,0.0,391.0,17.3165
1885,6321762,0.0,2023-03-16 21:38:12.070,0.0,656.0,0.0,0.0,389.0,17.344
1886,6321762,0.0,2023-03-16 21:38:12.170,0.0,656.0,0.0,0.0,389.0,17.344
1887,6321762,0.0,2023-03-16 21:38:12.270,0.0,655.0,0.0,0.0,388.0,17.3714
1888,6321762,0.0,2023-03-16 21:38:12.370,0.0,655.0,0.0,0.0,388.0,17.3714
1889,6321762,0.0,2023-03-16 21:38:12.470,0.0,655.0,0.0,0.0,388.0,17.3714
1890,6321762,0.0,2023-03-16 21:38:12.570,0.0,657.0,0.0,0.0,389.0,17.3988
1891,6321762,0.0,2023-03-16 21:38:12.670,0.0,657.0,0.0,0.0,389.0,17.3988
1892,6321762,0.0,2023-03-16 21:38:12.770,0.0,657.0,0.0,0.0,388.0,17.4263
1893,6321762,0.0,2023-03-16 21:38:12.870,0.0,657.0,0.0,0.0,388.0,17.4263
1894,6321762,0.0,2023-03-16 21:38:12.970,0.0,657.0,0.0,0.0,388.0,17.4263
1895,6321762,0.0,2023-03-16 21:38:13.070,0.0,657.0,0.0,0.0,389.0,17.4537
1896,6321762,0.0,2023-03-16 21:38:13.170,0.0,657.0,0.0,0.0,389.0,17.4537
1897,6321762,0.0,2023-03-16 21:38:13.270,0.0,657.0,0.0,0.0,390.0,17.4812
1898,6321762,0.0,2023-03-16 21:38:13.370,0.0,657.0,0.0,0.0,390.0,17.4812
1899,6321762,0.0,2023-03-16 21:38:13.470,0.0,657.0,0.0,0.0,390.0,17.4812
1900,6321762,0.0,2023-03-16 21:38:13.570,0.0,655.0,0.0,0.0,388.0,17.5086
1901,6321762,0.0,2023-03-16 21:38:13.670,0.0,655.0,0.0,0.0,388.0,17.5086
1902,6321762,0.0,2023-03-16 21:38:13.770,0.0,655.0,0.0,0.0,388.0,17.536
1903,6321762,0.0,2023-03-16 21:38:13.870,0.0,655.0,0.0,0.0,388.0,17.536
1904,6321762,0.0,2023-03-16 21:38:13.970,0.0,655.0,0.0,0.0,388.0,17.536
1905,6321762,0.0,2023-03-16 21:38:14.070,0.0,655.0,0.0,0.0,389.0,17.5635
1906,6321762,0.0,2023-03-16 21:38:14.170,0.0,655.0,0.0,0.0,389.0,17.5635
1907,6321762,0.0,2023-03-16 21:38:14.270,0.0,657.0,0.0,0.0,388.0,17.5909
1908,6321762,0.0,2023-03-16 21:38:14.370,0.0,657.0,0.0,0.0,388.0,17.5909
1909,6321762,0.0,2023-03-16 21:38:14.470,0.0,657.0,0.0,0.0,388.0,17.5909
1910,6321762,0.0,2023-03-16 21:38:14.570,0.0,662.0,0.0,0.0,388.0,17.6183
1911,6321762,0.0,2023-03-16 21:38:14.670,0.0,662.0,0.0,0.0,388.0,17.6183
1912,6321762,0.0,2023-03-16 21:38:14.770,0.0,666.0,0.0,0.0,388.0,17.6458
1913,6321762,0.0,2023-03-16 21:38:14.870,0.0,666.0,0.0,0.0,388.0,17.6458
1914,6321762,0.0,2023-03-16 21:38:14.970,0.0,666.0,0.0,0.0,388.0,17.6458
1915,6321762,0.0,2023-03-16 21:38:15.070,0.0,663.0,0.0,0.0,388.0,17.6733
1916,6321762,0.0,2023-03-16 21:38:15.170,0.0,663.0,0.0,0.0,388.0,17.6733
1917,6321762,0.0,2023-03-16 21:38:15.270,0.0,661.0,0.0,0.0,389.0,17.7006
1918,6321762,0.0,2023-03-16 21:38:15.370,0.0,661.0,0.0,0.0,389.0,17.7006
1919,6321762,0.0,2023-03-16 21:38:15.470,0.0,661.0,0.0,0.0,389.0,17.7006
1920,6321762,0.0,2023-03-16 21:38:15.570,0.0,656.0,0.0,0.0,388.0,17.7281
1921,6321762,0.0,2023-03-16 21:38:15.670,0.0,656.0,0.0,0.0,388.0,17.7281
1922,6321762,0.0,2023-03-16 21:38:15.770,0.0,650.0,0.0,0.0,388.0,17.7555
1923,6321762,0.0,2023-03-16 21:38:15.870,0.0,650.0,0.0,0.0,388.0,17.7555
1924,6321762,0.0,2023-03-16 21:38:15.970,0.0,650.0,0.0,0.0,388.0,17.7555
1925,6321762,0.0,2023-03-16 21:38:16.070,0.0,643.0,0.0,0.0,388.0,17.7831
1926,6321762,0.0,2023-03-16 21:38:16.170,0.0,643.0,0.0,0.0,388.0,17.7831
1927,6321762,0.0,2023-03-16 21:38:16.270,0.0,646.0,0.0,0.0,388.0,17.8104
1928,6321762,0.0,2023-03-16 21:38:16.370,0.0,646.0,0.0,0.0,388.0,17.8104
1929,6321762,0.0,2023-03-16 21:38:16.470,0.0,646.0,0.0,0.0,388.0,17.8104
1930,6321762,0.0,2023-03-16 21:38:16.570,0.0,639.0,0.0,0.0,388.0,17.8378
1931,6321762,0.0,2023-03-16 21:38:16.670,0.0,639.0,0.0,0.0,388.0,17.8378
1932,6321762,0.0,2023-03-16 21:38:16.770,0.0,632.0,0.0,0.0,387.0,17.8652
1933,6321762,0.0,2023-03-16 21:38:16.870,0.0,632.0,0.0,0.0,387.0,17.8652
1934,6321762,0.0,2023-03-16 21:38:16.970,0.0,632.0,0.0,0.0,387.0,17.8652
1935,6321762,0.0,2023-03-16 21:38:17.070,0.0,623.0,0.0,0.0,388.0,17.8927
1936,6321762,0.0,2023-03-16 21:38:17.170,0.0,623.0,0.0,0.0,388.0,17.8927
1937,6321762,0.0,2023-03-16 21:38:17.270,0.0,619.0,0.0,0.0,387.0,17.9201
1938,6321762,0.0,2023-03-16 21:38:17.370,0.0,619.0,0.0,0.0,387.0,17.9201
1939,6321762,0.0,2023-03-16 21:38:17.470,0.0,619.0,0.0,0.0,387.0,17.9201
1940,6321762,0.0,2023-03-16 21:38:17.570,0.0,618.0,0.0,0.0,388.0,17.9476
1941,6321762,0.0,2023-03-16 21:38:17.670,0.0,618.0,0.0,0.0,388.0,17.9476
1942,6321762,0.0,2023-03-16 21:38:17.770,0.0,610.0,0.0,0.0,388.0,17.975
1943,6321762,0.0,2023-03-16 21:38:17.870,0.0,610.0,0.0,0.0,388.0,17.975
1944,6321762,0.0,2023-03-16 21:38:17.970,0.0,610.0,0.0,0.0,388.0,17.975
1945,6321762,0.0,2023-03-16 21:38:18.070,0.0,601.0,0.0,0.0,387.0,18.0024
1946,6321762,0.0,2023-03-16 21:38:18.170,0.0,601.0,0.0,0.0,387.0,18.0024
1947,6321762,0.0,2023-03-16 21:38:18.270,0.0,592.0,0.0,0.0,387.0,18.0299
1948,6321762,0.0,2023-03-16 21:38:18.370,0.0,592.0,0.0,0.0,387.0,18.0299
1949,6321762,0.0,2023-03-16 21:38:18.470,0.0,592.0,0.0,0.0,387.0,18.0299
1950,6321762,0.0,2023-03-16 21:38:18.570,0.0,595.0,0.0,0.0,386.0,18.0573
1951,6321762,0.0,2023-03-16 21:38:18.670,0.0,595.0,0.0,0.0,386.0,18.0573
1952,6321762,0.0,2023-03-16 21:38:18.770,0.0,587.0,0.0,0.0,386.0,18.0847
1953,6321762,0.0,2023-03-16 21:38:18.870,0.0,587.0,0.0,0.0,386.0,18.0847
1954,6321762,0.0,2023-03-16 21:38:18.970,0.0,587.0,0.0,0.0,386.0,18.0847
1955,6321762,0.0,2023-03-16 21:38:19.070,0.0,580.0,0.0,0.0,386.0,18.1122
1956,6321762,0.0,2023-03-16 21:38:19.170,0.0,580.0,0.0,0.0,386.0,18.1122
1957,6321762,0.0,2023-03-16 21:38:19.270,0.0,572.0,0.0,0.0,385.0,18.1396
1958,6321762,0.0,2023-03-16 21:38:19.370,0.0,572.0,0.0,0.0,385.0,18.1396
1959,6321762,0.0,2023-03-16 21:38:19.470,0.0,572.0,0.0,0.0,385.0,18.1396
1960,6321762,0.0,2023-03-16 21:38:19.570,0.0,571.0,0.0,0.0,383.0,18.167
1961,6321762,0.0,2023-03-16 21:38:19.670,0.0,571.0,0.0,0.0,383.0,18.167
1962,6321762,0.0,2023-03-16 21:38:19.770,0.0,568.0,0.0,0.0,383.0,18.1945
1963,6321762,0.0,2023-03-16 21:38:19.870,0.0,568.0,0.0,0.0,383.0,18.1945
1964,6321762,0.0,2023-03-16 21:38:19.970,0.0,568.0,0.0,0.0,383.0,18.1945
1965,6321762,0.0,2023-03-16 21:38:20.070,0.0,559.0,0.0,0.0,381.0,18.2219
1966,6321762,0.0,2023-03-16 21:38:20.170,0.0,559.0,0.0,0.0,381.0,18.2219
1967,6321762,0.0,2023-03-16 21:38:20.270,0.0,552.0,0.0,0.0,381.0,18.2493
1968,6321762,0.0,2023-03-16 21:38:20.370,0.0,552.0,0.0,0.0,381.0,18.2493
1969,6321762,0.0,2023-03-16 21:38:20.470,0.0,552.0,0.0,0.0,381.0,18.2493
1970,6321762,0.0,2023-03-16 21:38:20.570,0.0,545.0,0.0,0.0,380.0,18.2768
1971,6321762,0.0,2023-03-16 21:38:20.670,0.0,545.0,0.0,0.0,380.0,18.2768
1972,6321762,0.0,2023-03-16 21:38:20.770,0.0,547.0,0.0,0.0,380.0,18.3042
1973,6321762,0.0,2023-03-16 21:38:20.870,0.0,547.0,0.0,0.0,380.0,18.3042
1974,6321762,0.0,2023-03-16 21:38:20.970,0.0,547.0,0.0,0.0,380.0,18.3042
1975,6321762,0.0,2023-03-16 21:38:21.070,0.0,540.0,0.0,0.0,379.0,18.3316
1976,6321762,0.0,2023-03-16 21:38:21.170,0.0,540.0,0.0,0.0,379.0,18.3316
1977,6321762,0.0,2023-03-16 21:38:21.270,0.0,533.0,0.0,0.0,379.0,18.3591
1978,6321762,0.0,2023-03-16 21:38:21.370,0.0,533.0,0.0,0.0,379.0,18.3591
1979,6321762,0.0,2023-03-16 21:38:21.470,0.0,533.0,0.0,0.0,379.0,18.3591
1980,6321762,0.0,2023-03-16 21:38:21.570,0.0,525.0,0.0,0.0,377.0,18.3865
1981,6321762,0.0,2023-03-16 21:38:21.670,0.0,525.0,0.0,0.0,377.0,18.3865
1982,6321762,0.0,2023-03-16 21:38:21.770,0.0,524.0,0.0,0.0,376.0,18.414
1983,6321762,0.0,2023-03-16 21:38:21.870,0.0,524.0,0.0,0.0,376.0,18.414
1984,6321762,0.0,2023-03-16 21:38:21.970,0.0,524.0,0.0,0.0,376.0,18.414
1985,6321762,0.0,2023-03-16 21:38:22.070,0.0,522.0,0.0,0.0,375.0,18.4414
1986,6321762,0.0,2023-03-16 21:38:22.170,0.0,522.0,0.0,0.0,375.0,18.4414
1987,6321762,0.0,2023-03-16 21:38:22.270,0.0,514.0,0.0,0.0,374.0,18.4688
1988,6321762,0.0,2023-03-16 21:38:22.370,0.0,514.0,0.0,0.0,374.0,18.4688
1989,6321762,0.0,2023-03-16 21:38:22.470,0.0,514.0,0.0,0.0,374.0,18.4688
1990,6321762,0.0,2023-03-16 21:38:22.570,0.0,509.0,0.0,0.0,373.0,18.4963
1991,6321762,0.0,2023-03-16 21:38:22.670,0.0,509.0,0.0,0.0,373.0,18.4963
1992,6321762,0.0,2023-03-16 21:38:22.770,0.0,502.0,0.0,0.0,372.0,18.5237
1993,6321762,0.0,2023-03-16 21:38:22.870,0.0,502.0,0.0,0.0,372.0,18.5237
1994,6321762,0.0,2023-03-16 21:38:22.970,0.0,502.0,0.0,0.0,372.0,18.5237
1995,6321762,0.0,2023-03-16 21:38:23.070,0.0,496.0,0.0,0.0,372.0,18.5511
1996,6321762,0.0,2023-03-16 21:38:23.170,0.0,496.0,0.0,0.0,372.0,18.5511
1997,6321762,0.0,2023-03-16 21:38:23.270,0.0,494.0,0.0,0.0,371.0,18.5786
1998,6321762,0.0,2023-03-16 21:38:23.370,0.0,494.0,0.0,0.0,371.0,18.5786
1999,6321762,0.0,2023-03-16 21:38:23.470,0.0,494.0,0.0,0.0,371.0,18.5786
2000,6321762,0.0,2023-03-16 21:38:23.570,0.0,497.0,0.0,0.0,370.0,18.606
2001,6321762,0.0,2023-03-16 21:38:23.670,0.0,497.0,0.0,0.0,370.0,18.606
2002,6321762,0.0,2023-03-16 21:38:23.770,0.0,491.0,0.0,0.0,369.0,18.6334
2003,6321762,0.0,2023-03-16 21:38:23.870,0.0,491.0,0.0,0.0,369.0,18.6334
2004,6321762,0.0,2023-03-16 21:38:23.970,0.0,491.0,0.0,0.0,369.0,18.6334
2005,6321762,0.0,2023-03-16 21:38:24.070,0.0,487.0,0.0,0.0,371.0,18.6609
2006,6321762,0.0,2023-03-16 21:38:24.170,0.0,487.0,0.0,0.0,371.0,18.6609
2007,6321762,0.0,2023-03-16 21:38:24.270,0.0,486.0,0.0,0.0,371.0,18.6883
2008,6321762,0.0,2023-03-16 21:38:24.370,0.0,486.0,0.0,0.0,371.0,18.6883
2009,6321762,0.0,2023-03-16 21:38:24.470,0.0,486.0,0.0,0.0,371.0,18.6883
2010,6321762,0.0,2023-03-16 21:38:24.570,0.0,482.0,0.0,0.0,373.0,18.7157
2011,6321762,0.0,2023-03-16 21:38:24.670,0.0,482.0,0.0,0.0,373.0,18.7157
2012,6321762,0.0,2023-03-16 21:38:24.770,0.0,482.0,0.0,0.0,391.0,18.7432
2013,6321762,0.0,2023-03-16 21:38:24.870,0.0,482.0,0.0,0.0,391.0,18.7432
2014,6321762,0.0,2023-03-16 21:38:24.970,0.0,482.0,0.0,0.0,391.0,18.7432
2015,6321762,0.0,2023-03-16 21:38:25.070,0.0,480.0,0.0,0.0,422.0,18.7706
2016,6321762,0.0,2023-03-16 21:38:25.170,0.0,480.0,0.0,0.0,422.0,18.7706
2017,6321762,0.0,2023-03-16 21:38:25.270,0.0,476.0,0.0,0.0,444.0,18.798
2018,6321762,0.0,2023-03-16 21:38:25.370,0.0,476.0,0.0,0.0,444.0,18.798
2019,6321762,0.0,2023-03-16 21:38:25.470,0.0,476.0,0.0,0.0,444.0,18.798
2020,6321762,0.0,2023-03-16 21:38:25.570,0.0,474.0,0.0,0.0,459.0,18.8255
2021,6321762,0.0,2023-03-16 21:38:25.670,0.0,474.0,0.0,0.0,459.0,18.8255
2022,6321762,0.0,2023-03-16 21:38:25.770,0.0,474.0,0.0,0.0,485.0,18.8529
2023,6321762,0.0,2023-03-16 21:38:25.870,0.0,474.0,0.0,0.0,485.0,18.8529
2024,6321762,0.0,2023-03-16 21:38:25.970,0.0,474.0,0.0,0.0,485.0,18.8529
2025,6321762,0.0,2023-03-16 21:38:26.070,0.0,471.0,0.0,0.0,493.0,18.8804
2026,6321762,0.0,2023-03-16 21:38:26.170,0.0,471.0,0.0,0.0,493.0,18.8804
2027,6321762,0.0,2023-03-16 21:38:26.270,0.0,469.0,0.0,0.0,482.0,18.9078
2028,6321762,0.0,2023-03-16 21:38:26.370,0.0,469.0,0.0,0.0,482.0,18.9078
2029,6321762,0.0,2023-03-16 21:38:26.470,0.0,469.0,0.0,0.0,482.0,18.9078
2030,6321762,0.0,2023-03-16 21:38:26.570,0.0,468.0,0.0,0.0,504.0,18.9352
2031,6321762,0.0,2023-03-16 21:38:26.670,0.0,468.0,0.0,0.0,504.0,18.9352
2032,6321762,0.0,2023-03-16 21:38:26.770,0.0,465.0,0.0,0.0,504.0,18.9627
2033,6321762,0.0,2023-03-16 21:38:26.870,0.0,465.0,0.0,0.0,504.0,18.9627
2034,6321762,0.0,2023-03-16 21:38:26.970,0.0,465.0,0.0,0.0,504.0,18.9627
2035,6321762,0.0,2023-03-16 21:38:27.070,0.0,464.0,0.0,0.0,506.0,18.9901
2036,6321762,0.0,2023-03-16 21:38:27.170,0.0,464.0,0.0,0.0,506.0,18.9901
2037,6321762,0.0,2023-03-16 21:38:27.270,0.0,462.0,0.0,0.0,519.0,19.0175
2038,6321762,0.0,2023-03-16 21:38:27.370,0.0,462.0,0.0,0.0,519.0,19.0175
2039,6321762,0.0,2023-03-16 21:38:27.470,0.0,462.0,0.0,0.0,519.0,19.0175
2040,6321762,0.0,2023-03-16 21:38:27.570,0.0,459.0,0.0,0.0,520.0,19.045
2041,6321762,0.0,2023-03-16 21:38:27.670,0.0,459.0,0.0,0.0,520.0,19.045
2042,6321762,0.0,2023-03-16 21:38:27.770,0.0,460.0,0.0,0.0,514.0,19.0724
2043,6321762,0.0,2023-03-16 21:38:27.870,0.0,460.0,0.0,0.0,514.0,19.0724
2044,6321762,0.0,2023-03-16 21:38:27.970,0.0,460.0,0.0,0.0,514.0,19.0724
2045,6321762,0.0,2023-03-16 21:38:28.070,0.0,461.0,0.0,0.0,522.0,19.0998
2046,6321762,0.0,2023-03-16 21:38:28.170,0.0,461.0,0.0,0.0,522.0,19.0998
2047,6321762,0.0,2023-03-16 21:38:28.270,0.0,462.0,0.0,0.0,527.0,19.1273
2048,6321762,0.0,2023-03-16 21:38:28.370,0.0,462.0,0.0,0.0,527.0,19.1273
2049,6321762,0.0,2023-03-16 21:38:28.470,0.0,462.0,0.0,0.0,527.0,19.1273
2050,6321762,0.0,2023-03-16 21:38:28.570,0.0,462.0,0.0,0.0,518.0,19.1547
2051,6321762,0.0,2023-03-16 21:38:28.670,0.0,462.0,0.0,0.0,518.0,19.1547
2052,6321762,0.0,2023-03-16 21:38:28.770,0.0,467.0,0.0,0.0,521.0,19.1821
2053,6321762,0.0,2023-03-16 21:38:28.870,0.0,467.0,0.0,0.0,521.0,19.1821
2054,6321762,0.0,2023-03-16 21:38:28.970,0.0,467.0,0.0,0.0,521.0,19.1821
2055,6321762,0.0,2023-03-16 21:38:29.070,0.0,468.0,0.0,0.0,526.0,19.2097
2056,6321762,0.0,2023-03-16 21:38:29.170,0.0,468.0,0.0,0.0,526.0,19.2097
2057,6321762,0.0,2023-03-16 21:38:29.270,0.0,472.0,0.0,0.0,520.0,19.237
2058,6321762,0.0,2023-03-16 21:38:29.370,0.0,472.0,0.0,0.0,520.0,19.237
2059,6321762,0.0,2023-03-16 21:38:29.470,0.0,472.0,0.0,0.0,520.0,19.237
2060,6321762,0.0,2023-03-16 21:38:29.570,0.0,471.0,0.0,0.0,520.0,19.2645
2061,6321762,0.0,2023-03-16 21:38:29.670,0.0,471.0,0.0,0.0,520.0,19.2645
2062,6321762,0.0,2023-03-16 21:38:29.770,0.0,468.0,0.0,0.0,527.0,19.2919
2063,6321762,0.0,2023-03-16 21:38:29.870,0.0,468.0,0.0,0.0,527.0,19.2919
2064,6321762,0.0,2023-03-16 21:38:29.970,0.0,468.0,0.0,0.0,527.0,19.2919
2065,6321762,0.0,2023-03-16 21:38:30.070,0.0,463.0,0.0,0.0,523.0,19.3193
2066,6321762,0.0,2023-03-16 21:38:30.170,0.0,463.0,0.0,0.0,523.0,19.3193
2067,6321762,0.0,2023-03-16 21:38:30.270,0.0,458.0,0.0,0.0,516.0,19.3468
2068,6321762,0.0,2023-03-16 21:38:30.370,0.0,458.0,0.0,0.0,516.0,19.3468
2069,6321762,0.0,2023-03-16 21:38:30.470,0.0,458.0,0.0,0.0,516.0,19.3468
2070,6321762,0.0,2023-03-16 21:38:30.570,0.0,453.0,0.0,0.0,522.0,19.3742
2071,6321762,0.0,2023-03-16 21:38:30.670,0.0,453.0,0.0,0.0,522.0,19.3742
2072,6321762,0.0,2023-03-16 21:38:30.770,0.0,447.0,0.0,0.0,526.0,19.4016
2073,6321762,0.0,2023-03-16 21:38:30.870,0.0,447.0,0.0,0.0,526.0,19.4016
2074,6321762,0.0,2023-03-16 21:38:30.970,0.0,447.0,0.0,0.0,526.0,19.4016
2075,6321762,0.0,2023-03-16 21:38:31.070,0.0,450.0,0.0,0.0,523.0,19.4291
2076,6321762,0.0,2023-03-16 21:38:31.170,0.0,450.0,0.0,0.0,523.0,19.4291
2077,6321762,0.0,2023-03-16 21:38:31.270,0.0,446.0,0.0,0.0,518.0,19.4565
2078,6321762,0.0,2023-03-16 21:38:31.370,0.0,446.0,0.0,0.0,518.0,19.4565
2079,6321762,0.0,2023-03-16 21:38:31.470,0.0,446.0,0.0,0.0,518.0,19.4565
2080,6321762,0.0,2023-03-16 21:38:31.570,0.0,439.0,0.0,0.0,525.0,19.4839
2081,6321762,0.0,2023-03-16 21:38:31.670,0.0,439.0,0.0,0.0,525.0,19.4839
