,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1966,6321758,0.0,2023-03-16 21:34:52.270000,1057.42,0.0,0.0,0.0,522.0,34.80806
1967,6321758,0.0,2023-03-16 21:34:52.370000,1057.08,0.0,0.0,0.0,529.0,34.80806
1968,6321758,0.0,2023-03-16 21:34:52.470000,1057.08,0.0,0.0,0.0,529.0,34.80806
1969,6321758,0.0,2023-03-16 21:34:52.570000,1055.92,0.0,0.0,0.0,528.0,34.83596
1970,6321758,0.0,2023-03-16 21:34:52.670000,1055.92,0.0,0.0,0.0,528.0,34.83596
1971,6321758,0.0,2023-03-16 21:34:52.770000,1053.68,0.0,0.0,0.0,516.0,34.86376
1972,6321758,0.0,2023-03-16 21:34:52.870000,1053.68,0.0,0.0,0.0,516.0,34.86376
1973,6321758,0.0,2023-03-16 21:34:52.970000,1053.68,0.0,0.0,0.0,516.0,34.86376
1974,6321758,0.0,2023-03-16 21:34:53.070000,1053.0,0.0,0.0,0.0,504.0,34.89166
1975,6321758,0.0,2023-03-16 21:34:53.170000,1053.0,0.0,0.0,0.0,504.0,34.89166
1976,6321758,0.0,2023-03-16 21:34:53.270000,1051.17,0.0,0.0,0.0,486.0,34.91946
1977,6321758,0.0,2023-03-16 21:34:53.370000,1051.17,0.0,0.0,0.0,486.0,34.91946
1978,6321758,0.0,2023-03-16 21:34:53.470000,1051.17,0.0,0.0,0.0,486.0,34.91946
1979,6321758,0.0,2023-03-16 21:34:53.570000,1050.29,0.0,0.0,0.0,465.0,34.94736
1980,6321758,0.0,2023-03-16 21:34:53.670000,1050.29,0.0,0.0,0.0,465.0,34.94736
1981,6321758,0.0,2023-03-16 21:34:53.770000,1047.69,0.0,0.0,0.0,452.0,34.97516
1982,6321758,0.0,2023-03-16 21:34:53.870000,1047.69,0.0,0.0,0.0,452.0,34.97516
1983,6321758,0.0,2023-03-16 21:34:53.970000,1047.69,0.0,0.0,0.0,452.0,34.97516
1984,6321758,0.0,2023-03-16 21:34:54.070000,1046.88,0.0,0.0,0.0,443.0,35.00306
1985,6321758,0.0,2023-03-16 21:34:54.170000,1046.88,0.0,0.0,0.0,443.0,35.00306
1986,6321758,0.0,2023-03-16 21:34:54.270000,1045.74,0.0,0.0,0.0,425.0,35.030860000000004
1987,6321758,0.0,2023-03-16 21:34:54.370000,1045.74,0.0,0.0,0.0,425.0,35.030860000000004
1988,6321758,0.0,2023-03-16 21:34:54.470000,1045.74,0.0,0.0,0.0,425.0,35.030860000000004
1989,6321758,0.0,2023-03-16 21:34:54.570000,1045.37,0.0,0.0,0.0,428.0,35.05876
1990,6321758,0.0,2023-03-16 21:34:54.670000,1045.37,0.0,0.0,0.0,428.0,35.05876
1991,6321758,0.0,2023-03-16 21:34:54.770000,1045.1,0.0,0.0,0.0,429.0,35.08656
1992,6321758,0.0,2023-03-16 21:34:54.870000,1045.1,0.0,0.0,0.0,429.0,35.08656
1993,6321758,0.0,2023-03-16 21:34:54.970000,1045.1,0.0,0.0,0.0,429.0,35.08656
1994,6321758,0.0,2023-03-16 21:34:55.070000,1044.84,0.0,0.0,0.0,427.0,35.11456
1995,6321758,0.0,2023-03-16 21:34:55.170000,1044.84,0.0,0.0,0.0,427.0,35.11456
1996,6321758,0.0,2023-03-16 21:34:55.270000,1046.23,0.0,0.0,0.0,420.0,35.14226
1997,6321758,0.0,2023-03-16 21:34:55.370000,1046.23,0.0,0.0,0.0,420.0,35.14226
1998,6321758,0.0,2023-03-16 21:34:55.470000,1046.23,0.0,0.0,0.0,420.0,35.14226
1999,6321758,0.0,2023-03-16 21:34:55.570000,1048.08,0.0,0.0,0.0,422.0,35.17006
2000,6321758,0.0,2023-03-16 21:34:55.670000,1048.08,0.0,0.0,0.0,422.0,35.17006
2001,6321758,0.0,2023-03-16 21:34:55.770000,1050.56,0.0,0.0,0.0,439.0,35.197959999999995
2002,6321758,0.0,2023-03-16 21:34:55.870000,1050.56,0.0,0.0,0.0,439.0,35.197959999999995
2003,6321758,0.0,2023-03-16 21:34:55.970000,1050.56,0.0,0.0,0.0,439.0,35.197959999999995
2004,6321758,0.0,2023-03-16 21:34:56.070000,1052.03,0.0,0.0,0.0,434.0,35.22576
2005,6321758,0.0,2023-03-16 21:34:56.170000,1052.03,0.0,0.0,0.0,434.0,35.22576
2006,6321758,0.0,2023-03-16 21:34:56.270000,1053.88,0.0,0.0,0.0,434.0,35.25356
2007,6321758,0.0,2023-03-16 21:34:56.370000,1053.88,0.0,0.0,0.0,434.0,35.25356
2008,6321758,0.0,2023-03-16 21:34:56.470000,1053.88,0.0,0.0,0.0,434.0,35.25356
2009,6321758,0.0,2023-03-16 21:34:56.570000,1056.04,0.0,0.0,0.0,429.0,35.281459999999996
2010,6321758,0.0,2023-03-16 21:34:56.670000,1056.04,0.0,0.0,0.0,0.0,35.281459999999996
2011,6321758,0.0,2023-03-16 21:34:56.770000,1059.12,0.0,0.0,0.0,0.0,35.309259999999995
2012,6321758,0.0,2023-03-16 21:34:56.870000,1059.12,0.0,0.0,0.0,0.0,35.309259999999995
2013,6321758,0.0,2023-03-16 21:34:56.970000,1059.12,0.0,0.0,0.0,0.0,35.309259999999995
2014,6321758,0.0,2023-03-16 21:34:57.070000,1060.37,0.0,0.0,0.0,0.0,35.33716
2015,6321758,0.0,2023-03-16 21:34:57.170000,1060.37,0.0,0.0,0.0,0.0,35.33716
2016,6321758,0.0,2023-03-16 21:34:57.270000,1061.8,0.0,0.0,0.0,0.0,35.364959999999996
2017,6321758,0.0,2023-03-16 21:34:57.370000,1061.8,0.0,0.0,0.0,0.0,35.364959999999996
2018,6321758,0.0,2023-03-16 21:34:57.470000,1061.8,0.0,0.0,0.0,0.0,35.364959999999996
2019,6321758,0.0,2023-03-16 21:34:57.570000,1059.65,0.0,0.0,0.0,0.0,35.392759999999996
2020,6321758,0.0,2023-03-16 21:34:57.670000,1059.65,0.0,0.0,0.0,0.0,35.392759999999996
2021,6321758,0.0,2023-03-16 21:34:57.770000,1055.36,0.0,0.0,0.0,0.0,35.420559999999995
2022,6321758,0.0,2023-03-16 21:34:57.870000,1055.36,0.0,0.0,0.0,0.0,35.420559999999995
2023,6321758,0.0,2023-03-16 21:34:57.970000,1055.36,0.0,0.0,0.0,0.0,35.420559999999995
2024,6321758,0.0,2023-03-16 21:34:58.070000,1050.37,0.0,0.0,0.0,0.0,35.44846
2025,6321758,0.0,2023-03-16 21:34:58.170000,1050.37,0.0,0.0,0.0,0.0,35.44846
2026,6321758,0.0,2023-03-16 21:34:58.270000,1016.03,0.0,0.0,0.0,0.0,35.476259999999996
2027,6321758,0.0,2023-03-16 21:34:58.370000,1016.03,0.0,0.0,0.0,0.0,35.476259999999996
2028,6321758,0.0,2023-03-16 21:34:58.470000,1016.03,0.0,0.0,0.0,0.0,35.476259999999996
2029,6321758,0.0,2023-03-16 21:34:58.570000,897.679,0.0,0.0,0.0,0.0,35.504059999999996
2030,6321758,0.0,2023-03-16 21:34:58.670000,897.679,0.0,0.0,0.0,0.0,35.504059999999996
2031,6321758,0.0,2023-03-16 21:32:09.204270,0.0,523.0,0.0,0.0,626.0,16.6012
2032,6321758,0.0,2023-03-16 21:32:09.304270,0.0,522.0,0.0,0.0,623.0,16.6289
2033,6321758,0.0,2023-03-16 21:32:09.404270,0.0,522.0,0.0,0.0,623.0,16.6289
2034,6321758,0.0,2023-03-16 21:32:09.504270,0.0,522.0,0.0,0.0,623.0,16.6289
2035,6321758,0.0,2023-03-16 21:32:09.604270,0.0,522.0,0.0,0.0,612.0,16.6568
2036,6321758,0.0,2023-03-16 21:32:09.704270,0.0,522.0,0.0,0.0,612.0,16.6568
2037,6321758,0.0,2023-03-16 21:32:09.804270,0.0,522.0,0.0,0.0,612.0,16.6568
2038,6321758,0.0,2023-03-16 21:32:09.904270,0.0,522.0,0.0,0.0,619.0,16.6847
2039,6321758,0.0,2023-03-16 21:32:10.004270,0.0,522.0,0.0,0.0,619.0,16.6847
2040,6321758,0.0,2023-03-16 21:32:10.104270,0.0,521.0,0.0,0.0,625.0,16.7126
2041,6321758,0.0,2023-03-16 21:32:10.204270,0.0,521.0,0.0,0.0,625.0,16.7126
2042,6321758,0.0,2023-03-16 21:32:10.304270,0.0,521.0,0.0,0.0,625.0,16.7126
2043,6321758,0.0,2023-03-16 21:32:10.404270,0.0,523.0,0.0,0.0,647.0,16.7404
2044,6321758,0.0,2023-03-16 21:32:10.504270,0.0,523.0,0.0,0.0,647.0,16.7404
2045,6321758,0.0,2023-03-16 21:32:10.604270,0.0,523.0,0.0,0.0,648.0,16.7683
2046,6321758,0.0,2023-03-16 21:32:10.704270,0.0,523.0,0.0,0.0,648.0,16.7683
2047,6321758,0.0,2023-03-16 21:32:10.804270,0.0,523.0,0.0,0.0,648.0,16.7683
2048,6321758,0.0,2023-03-16 21:32:10.904270,0.0,521.0,0.0,0.0,661.0,16.7961
2049,6321758,0.0,2023-03-16 21:32:11.004270,0.0,521.0,0.0,0.0,661.0,16.7961
2050,6321758,0.0,2023-03-16 21:32:11.104270,0.0,520.0,0.0,0.0,680.0,16.824
2051,6321758,0.0,2023-03-16 21:32:11.204270,0.0,520.0,0.0,0.0,680.0,16.824
2052,6321758,0.0,2023-03-16 21:32:11.304270,0.0,521.0,0.0,0.0,691.0,16.8518
2053,6321758,0.0,2023-03-16 21:32:11.404270,0.0,521.0,0.0,0.0,691.0,16.8518
2054,6321758,0.0,2023-03-16 21:32:11.504270,0.0,521.0,0.0,0.0,691.0,16.8518
2055,6321758,0.0,2023-03-16 21:32:11.604270,0.0,524.0,0.0,0.0,688.0,16.8797
2056,6321758,0.0,2023-03-16 21:32:11.704270,0.0,524.0,0.0,0.0,688.0,16.8797
2057,6321758,0.0,2023-03-16 21:32:11.804270,0.0,524.0,0.0,0.0,688.0,16.8797
2058,6321758,0.0,2023-03-16 21:32:11.904270,0.0,522.0,0.0,0.0,691.0,16.9075
2059,6321758,0.0,2023-03-16 21:32:12.004270,0.0,522.0,0.0,0.0,691.0,16.9075
2060,6321758,0.0,2023-03-16 21:32:12.104270,0.0,523.0,0.0,0.0,687.0,16.9353
2061,6321758,0.0,2023-03-16 21:32:12.204270,0.0,523.0,0.0,0.0,687.0,16.9353
2062,6321758,0.0,2023-03-16 21:32:12.304270,0.0,523.0,0.0,0.0,687.0,16.9353
2063,6321758,0.0,2023-03-16 21:32:12.404270,0.0,523.0,0.0,0.0,689.0,16.9632
2064,6321758,0.0,2023-03-16 21:32:12.504270,0.0,523.0,0.0,0.0,689.0,16.9632
2065,6321758,0.0,2023-03-16 21:32:12.604270,0.0,522.0,0.0,0.0,683.0,16.991
2066,6321758,0.0,2023-03-16 21:32:12.704270,0.0,522.0,0.0,0.0,683.0,16.991
2067,6321758,0.0,2023-03-16 21:32:12.804270,0.0,522.0,0.0,0.0,683.0,16.991
2068,6321758,0.0,2023-03-16 21:32:12.904270,0.0,524.0,0.0,0.0,683.0,17.0188
2069,6321758,0.0,2023-03-16 21:32:13.004270,0.0,524.0,0.0,0.0,683.0,17.0188
2070,6321758,0.0,2023-03-16 21:32:13.104270,0.0,525.0,0.0,0.0,686.0,17.0467
2071,6321758,0.0,2023-03-16 21:32:13.204270,0.0,525.0,0.0,0.0,686.0,17.0467
2072,6321758,0.0,2023-03-16 21:32:13.304270,0.0,525.0,0.0,0.0,683.0,17.0745
2073,6321758,0.0,2023-03-16 21:32:13.404270,0.0,525.0,0.0,0.0,683.0,17.0745
2074,6321758,0.0,2023-03-16 21:32:13.504270,0.0,525.0,0.0,0.0,683.0,17.0745
2075,6321758,0.0,2023-03-16 21:32:13.604270,0.0,527.0,0.0,0.0,683.0,17.1024
2076,6321758,0.0,2023-03-16 21:32:13.704270,0.0,527.0,0.0,0.0,683.0,17.1024
2077,6321758,0.0,2023-03-16 21:32:13.804270,0.0,532.0,0.0,0.0,678.0,17.1302
2078,6321758,0.0,2023-03-16 21:32:13.904270,0.0,532.0,0.0,0.0,678.0,17.1302
2079,6321758,0.0,2023-03-16 21:32:14.004270,0.0,532.0,0.0,0.0,678.0,17.1302
2080,6321758,0.0,2023-03-16 21:32:14.104270,0.0,539.0,0.0,0.0,679.0,17.158
2081,6321758,0.0,2023-03-16 21:32:14.204270,0.0,539.0,0.0,0.0,679.0,17.158
2082,6321758,0.0,2023-03-16 21:32:14.304270,0.0,547.0,0.0,0.0,672.0,17.1858
2083,6321758,0.0,2023-03-16 21:32:14.404270,0.0,547.0,0.0,0.0,672.0,17.1858
2084,6321758,0.0,2023-03-16 21:32:14.504270,0.0,547.0,0.0,0.0,672.0,17.1858
2085,6321758,0.0,2023-03-16 21:32:14.604270,0.0,552.0,0.0,0.0,673.0,17.2137
2086,6321758,0.0,2023-03-16 21:32:14.704270,0.0,552.0,0.0,0.0,673.0,17.2137
2087,6321758,0.0,2023-03-16 21:32:14.804270,0.0,557.0,0.0,0.0,667.0,17.2415
2088,6321758,0.0,2023-03-16 21:32:14.904270,0.0,557.0,0.0,0.0,667.0,17.2415
2089,6321758,0.0,2023-03-16 21:32:15.004270,0.0,557.0,0.0,0.0,667.0,17.2415
2090,6321758,0.0,2023-03-16 21:32:15.104270,0.0,560.0,0.0,0.0,665.0,17.2693
2091,6321758,0.0,2023-03-16 21:32:15.204270,0.0,560.0,0.0,0.0,665.0,17.2693
2092,6321758,0.0,2023-03-16 21:32:15.304270,0.0,560.0,0.0,0.0,665.0,17.2693
2093,6321758,0.0,2023-03-16 21:32:15.404270,0.0,561.0,0.0,0.0,655.0,17.2971
2094,6321758,0.0,2023-03-16 21:32:15.504270,0.0,561.0,0.0,0.0,655.0,17.2971
2095,6321758,0.0,2023-03-16 21:32:15.604270,0.0,566.0,0.0,0.0,652.0,17.3249
2096,6321758,0.0,2023-03-16 21:32:15.704270,0.0,566.0,0.0,0.0,652.0,17.3249
2097,6321758,0.0,2023-03-16 21:32:15.804270,0.0,564.0,0.0,0.0,650.0,17.3527
2098,6321758,0.0,2023-03-16 21:32:15.904270,0.0,564.0,0.0,0.0,650.0,17.3527
2099,6321758,0.0,2023-03-16 21:32:16.004270,0.0,564.0,0.0,0.0,650.0,17.3527
2100,6321758,0.0,2023-03-16 21:32:16.104270,0.0,562.0,0.0,0.0,644.0,17.3806
2101,6321758,0.0,2023-03-16 21:32:16.204270,0.0,562.0,0.0,0.0,644.0,17.3806
2102,6321758,0.0,2023-03-16 21:32:16.304270,0.0,560.0,0.0,0.0,635.0,17.4084
2103,6321758,0.0,2023-03-16 21:32:16.404270,0.0,560.0,0.0,0.0,635.0,17.4084
2104,6321758,0.0,2023-03-16 21:32:16.504270,0.0,560.0,0.0,0.0,635.0,17.4084
2105,6321758,0.0,2023-03-16 21:32:16.604270,0.0,556.0,0.0,0.0,621.0,17.4362
2106,6321758,0.0,2023-03-16 21:32:16.704270,0.0,556.0,0.0,0.0,621.0,17.4362
2107,6321758,0.0,2023-03-16 21:32:16.804270,0.0,551.0,0.0,0.0,620.0,17.464
2108,6321758,0.0,2023-03-16 21:32:16.904270,0.0,551.0,0.0,0.0,620.0,17.464
2109,6321758,0.0,2023-03-16 21:32:17.004270,0.0,551.0,0.0,0.0,620.0,17.464
2110,6321758,0.0,2023-03-16 21:32:17.104270,0.0,545.0,0.0,0.0,609.0,17.4918
2111,6321758,0.0,2023-03-16 21:32:17.204270,0.0,545.0,0.0,0.0,609.0,17.4918
2112,6321758,0.0,2023-03-16 21:32:17.304270,0.0,549.0,0.0,0.0,607.0,17.5196
2113,6321758,0.0,2023-03-16 21:32:17.404270,0.0,549.0,0.0,0.0,607.0,17.5196
2114,6321758,0.0,2023-03-16 21:32:17.504270,0.0,549.0,0.0,0.0,607.0,17.5196
2115,6321758,0.0,2023-03-16 21:32:17.604270,0.0,548.0,0.0,0.0,604.0,17.5474
2116,6321758,0.0,2023-03-16 21:32:17.704270,0.0,548.0,0.0,0.0,604.0,17.5474
2117,6321758,0.0,2023-03-16 21:32:17.804270,0.0,544.0,0.0,0.0,598.0,17.5752
2118,6321758,0.0,2023-03-16 21:32:17.904270,0.0,544.0,0.0,0.0,598.0,17.5752
2119,6321758,0.0,2023-03-16 21:32:18.004270,0.0,544.0,0.0,0.0,598.0,17.5752
2120,6321758,0.0,2023-03-16 21:32:18.104270,0.0,536.0,0.0,0.0,582.0,17.6029
2121,6321758,0.0,2023-03-16 21:32:18.204270,0.0,536.0,0.0,0.0,582.0,17.6029
2122,6321758,0.0,2023-03-16 21:32:18.304270,0.0,525.0,0.0,0.0,577.0,17.6307
2123,6321758,0.0,2023-03-16 21:32:18.404270,0.0,525.0,0.0,0.0,577.0,17.6307
2124,6321758,0.0,2023-03-16 21:32:18.504270,0.0,525.0,0.0,0.0,577.0,17.6307
2125,6321758,0.0,2023-03-16 21:32:18.604270,0.0,523.0,0.0,0.0,560.0,17.6585
2126,6321758,0.0,2023-03-16 21:32:18.704270,0.0,523.0,0.0,0.0,560.0,17.6585
2127,6321758,0.0,2023-03-16 21:32:18.804270,0.0,513.0,0.0,0.0,551.0,17.6862
2128,6321758,0.0,2023-03-16 21:32:18.904270,0.0,513.0,0.0,0.0,551.0,17.6862
2129,6321758,0.0,2023-03-16 21:32:19.004270,0.0,513.0,0.0,0.0,551.0,17.6862
2130,6321758,0.0,2023-03-16 21:32:19.104270,0.0,506.0,0.0,0.0,551.0,17.714
2131,6321758,0.0,2023-03-16 21:32:19.204270,0.0,506.0,0.0,0.0,551.0,17.714
2132,6321758,0.0,2023-03-16 21:32:19.304270,0.0,505.0,0.0,0.0,534.0,17.7418
2133,6321758,0.0,2023-03-16 21:32:19.404270,0.0,505.0,0.0,0.0,534.0,17.7418
2134,6321758,0.0,2023-03-16 21:32:19.504270,0.0,505.0,0.0,0.0,534.0,17.7418
2135,6321758,0.0,2023-03-16 21:32:19.604270,0.0,499.0,0.0,0.0,521.0,17.7695
2136,6321758,0.0,2023-03-16 21:32:19.704270,0.0,499.0,0.0,0.0,521.0,17.7695
2137,6321758,0.0,2023-03-16 21:32:19.804270,0.0,492.0,0.0,0.0,506.0,17.7972
2138,6321758,0.0,2023-03-16 21:32:19.904270,0.0,492.0,0.0,0.0,506.0,17.7972
2139,6321758,0.0,2023-03-16 21:32:20.004270,0.0,492.0,0.0,0.0,506.0,17.7972
2140,6321758,0.0,2023-03-16 21:32:20.104270,0.0,485.0,0.0,0.0,504.0,17.8249
2141,6321758,0.0,2023-03-16 21:32:20.204270,0.0,485.0,0.0,0.0,504.0,17.8249
2142,6321758,0.0,2023-03-16 21:32:20.304270,0.0,480.0,0.0,0.0,496.0,17.8527
2143,6321758,0.0,2023-03-16 21:32:20.404270,0.0,480.0,0.0,0.0,496.0,17.8527
2144,6321758,0.0,2023-03-16 21:32:20.504270,0.0,480.0,0.0,0.0,496.0,17.8527
2145,6321758,0.0,2023-03-16 21:32:20.604270,0.0,485.0,0.0,0.0,489.0,17.8804
2146,6321758,0.0,2023-03-16 21:32:20.704270,0.0,485.0,0.0,0.0,489.0,17.8804
2147,6321758,0.0,2023-03-16 21:32:20.804270,0.0,500.0,0.0,0.0,480.0,17.9081
2148,6321758,0.0,2023-03-16 21:32:20.904270,0.0,500.0,0.0,0.0,480.0,17.9081
2149,6321758,0.0,2023-03-16 21:32:21.004270,0.0,500.0,0.0,0.0,480.0,17.9081
2150,6321758,0.0,2023-03-16 21:32:21.104270,0.0,508.0,0.0,0.0,467.0,17.9358
2151,6321758,0.0,2023-03-16 21:32:21.204270,0.0,508.0,0.0,0.0,467.0,17.9358
2152,6321758,0.0,2023-03-16 21:32:21.304270,0.0,513.0,0.0,0.0,466.0,17.9634
2153,6321758,0.0,2023-03-16 21:32:21.404270,0.0,513.0,0.0,0.0,466.0,17.9634
2154,6321758,0.0,2023-03-16 21:32:21.504270,0.0,513.0,0.0,0.0,466.0,17.9634
2155,6321758,0.0,2023-03-16 21:32:21.604270,0.0,516.0,0.0,0.0,452.0,17.9911
2156,6321758,0.0,2023-03-16 21:32:21.704270,0.0,516.0,0.0,0.0,452.0,17.9911
2157,6321758,0.0,2023-03-16 21:32:21.804270,0.0,514.0,0.0,0.0,453.0,18.0188
2158,6321758,0.0,2023-03-16 21:32:21.904270,0.0,514.0,0.0,0.0,453.0,18.0188
2159,6321758,0.0,2023-03-16 21:32:22.004270,0.0,514.0,0.0,0.0,453.0,18.0188
2160,6321758,0.0,2023-03-16 21:32:22.104270,0.0,511.0,0.0,0.0,443.0,18.0464
2161,6321758,0.0,2023-03-16 21:32:22.204270,0.0,511.0,0.0,0.0,443.0,18.0464
2162,6321758,0.0,2023-03-16 21:32:22.304270,0.0,507.0,0.0,0.0,437.0,18.074
2163,6321758,0.0,2023-03-16 21:32:22.404270,0.0,507.0,0.0,0.0,437.0,18.074
2164,6321758,0.0,2023-03-16 21:32:22.504270,0.0,507.0,0.0,0.0,437.0,18.074
2165,6321758,0.0,2023-03-16 21:32:22.604270,0.0,503.0,0.0,0.0,430.0,18.1016
2166,6321758,0.0,2023-03-16 21:32:22.704270,0.0,503.0,0.0,0.0,430.0,18.1016
2167,6321758,0.0,2023-03-16 21:32:22.804270,0.0,506.0,0.0,0.0,428.0,18.1292
2168,6321758,0.0,2023-03-16 21:32:22.904270,0.0,506.0,0.0,0.0,428.0,18.1292
2169,6321758,0.0,2023-03-16 21:32:23.004270,0.0,506.0,0.0,0.0,428.0,18.1292
2170,6321758,0.0,2023-03-16 21:32:23.104270,0.0,505.0,0.0,0.0,433.0,18.1568
2171,6321758,0.0,2023-03-16 21:32:23.204270,0.0,505.0,0.0,0.0,433.0,18.1568
2172,6321758,0.0,2023-03-16 21:32:23.304270,0.0,499.0,0.0,0.0,429.0,18.1844
2173,6321758,0.0,2023-03-16 21:32:23.404270,0.0,499.0,0.0,0.0,429.0,18.1844
2174,6321758,0.0,2023-03-16 21:32:23.504270,0.0,499.0,0.0,0.0,429.0,18.1844
2175,6321758,0.0,2023-03-16 21:32:23.604270,0.0,496.0,0.0,0.0,439.0,18.212
2176,6321758,0.0,2023-03-16 21:32:23.704270,0.0,496.0,0.0,0.0,439.0,18.212
2177,6321758,0.0,2023-03-16 21:32:23.804270,0.0,493.0,0.0,0.0,442.0,18.2395
2178,6321758,0.0,2023-03-16 21:32:23.904270,0.0,493.0,0.0,0.0,442.0,18.2395
2179,6321758,0.0,2023-03-16 21:32:24.004270,0.0,493.0,0.0,0.0,442.0,18.2395
2180,6321758,0.0,2023-03-16 21:32:24.104270,0.0,489.0,0.0,0.0,444.0,18.2671
2181,6321758,0.0,2023-03-16 21:32:24.204270,0.0,489.0,0.0,0.0,444.0,18.2671
2182,6321758,0.0,2023-03-16 21:32:24.304270,0.0,485.0,0.0,0.0,443.0,18.2946
2183,6321758,0.0,2023-03-16 21:32:24.404270,0.0,485.0,0.0,0.0,443.0,18.2946
2184,6321758,0.0,2023-03-16 21:32:24.504270,0.0,485.0,0.0,0.0,443.0,18.2946
2185,6321758,0.0,2023-03-16 21:32:24.604270,0.0,482.0,0.0,0.0,449.0,18.3222
2186,6321758,0.0,2023-03-16 21:32:24.704270,0.0,482.0,0.0,0.0,449.0,18.3222
2187,6321758,0.0,2023-03-16 21:32:24.804270,0.0,481.0,0.0,0.0,456.0,18.3497
2188,6321758,0.0,2023-03-16 21:32:24.904270,0.0,481.0,0.0,0.0,456.0,18.3497
2189,6321758,0.0,2023-03-16 21:32:25.004270,0.0,481.0,0.0,0.0,456.0,18.3497
2190,6321758,0.0,2023-03-16 21:32:25.104270,0.0,479.0,0.0,0.0,465.0,18.3773
2191,6321758,0.0,2023-03-16 21:32:25.204270,0.0,479.0,0.0,0.0,465.0,18.3773
2192,6321758,0.0,2023-03-16 21:32:25.304270,0.0,479.0,0.0,0.0,459.0,18.4048
2193,6321758,0.0,2023-03-16 21:32:25.404270,0.0,479.0,0.0,0.0,459.0,18.4048
2194,6321758,0.0,2023-03-16 21:32:25.504270,0.0,479.0,0.0,0.0,459.0,18.4048
2195,6321758,0.0,2023-03-16 21:32:25.604270,0.0,481.0,0.0,0.0,463.0,18.4323
2196,6321758,0.0,2023-03-16 21:32:25.704270,0.0,481.0,0.0,0.0,463.0,18.4323
2197,6321758,0.0,2023-03-16 21:32:25.804270,0.0,480.0,0.0,0.0,469.0,18.46
2198,6321758,0.0,2023-03-16 21:32:25.904270,0.0,480.0,0.0,0.0,469.0,18.46
2199,6321758,0.0,2023-03-16 21:32:26.004270,0.0,480.0,0.0,0.0,469.0,18.46
2200,6321758,0.0,2023-03-16 21:32:26.104270,0.0,480.0,0.0,0.0,474.0,18.4874
2201,6321758,0.0,2023-03-16 21:32:26.204270,0.0,480.0,0.0,0.0,474.0,18.4874
2202,6321758,0.0,2023-03-16 21:32:26.304270,0.0,481.0,0.0,0.0,482.0,18.5149
2203,6321758,0.0,2023-03-16 21:32:26.404270,0.0,481.0,0.0,0.0,482.0,18.5149
2204,6321758,0.0,2023-03-16 21:32:26.504270,0.0,481.0,0.0,0.0,482.0,18.5149
2205,6321758,0.0,2023-03-16 21:32:26.604270,0.0,482.0,0.0,0.0,477.0,18.5424
2206,6321758,0.0,2023-03-16 21:32:26.704270,0.0,482.0,0.0,0.0,477.0,18.5424
2207,6321758,0.0,2023-03-16 21:32:26.804270,0.0,482.0,0.0,0.0,480.0,18.5698
2208,6321758,0.0,2023-03-16 21:32:26.904270,0.0,482.0,0.0,0.0,480.0,18.5698
2209,6321758,0.0,2023-03-16 21:32:27.004270,0.0,482.0,0.0,0.0,480.0,18.5698
2210,6321758,0.0,2023-03-16 21:32:27.104270,0.0,481.0,0.0,0.0,486.0,18.5972
2211,6321758,0.0,2023-03-16 21:32:27.204270,0.0,481.0,0.0,0.0,486.0,18.5972
2212,6321758,0.0,2023-03-16 21:32:27.304270,0.0,482.0,0.0,0.0,494.0,18.6246
2213,6321758,0.0,2023-03-16 21:32:27.404270,0.0,482.0,0.0,0.0,494.0,18.6246
2214,6321758,0.0,2023-03-16 21:32:27.504270,0.0,482.0,0.0,0.0,494.0,18.6246
2215,6321758,0.0,2023-03-16 21:32:27.604270,0.0,482.0,0.0,0.0,499.0,18.6521
2216,6321758,0.0,2023-03-16 21:32:27.704270,0.0,482.0,0.0,0.0,499.0,18.6521
2217,6321758,0.0,2023-03-16 21:32:27.804270,0.0,485.0,0.0,0.0,493.0,18.6794
2218,6321758,0.0,2023-03-16 21:32:27.904270,0.0,485.0,0.0,0.0,493.0,18.6794
2219,6321758,0.0,2023-03-16 21:32:28.004270,0.0,485.0,0.0,0.0,493.0,18.6794
2220,6321758,0.0,2023-03-16 21:32:28.104270,0.0,485.0,0.0,0.0,498.0,18.7069
2221,6321758,0.0,2023-03-16 21:32:28.204270,0.0,485.0,0.0,0.0,498.0,18.7069
2222,6321758,0.0,2023-03-16 21:32:28.304270,0.0,485.0,0.0,0.0,505.0,18.7344
2223,6321758,0.0,2023-03-16 21:32:28.404270,0.0,485.0,0.0,0.0,505.0,18.7344
2224,6321758,0.0,2023-03-16 21:32:28.504270,0.0,485.0,0.0,0.0,505.0,18.7344
2225,6321758,0.0,2023-03-16 21:32:28.604270,0.0,486.0,0.0,0.0,506.0,18.7619
2226,6321758,0.0,2023-03-16 21:32:28.704270,0.0,486.0,0.0,0.0,506.0,18.7619
2227,6321758,0.0,2023-03-16 21:32:28.804270,0.0,489.0,0.0,0.0,509.0,18.7895
2228,6321758,0.0,2023-03-16 21:32:28.904270,0.0,489.0,0.0,0.0,509.0,18.7895
2229,6321758,0.0,2023-03-16 21:32:29.004270,0.0,489.0,0.0,0.0,509.0,18.7895
