,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
3475,6321734,0.0,2023-03-16 21:01:44.404270,0.0,0.0,0.0,0.0,671.0,0.0
3476,6321734,0.0,2023-03-16 21:01:44.504270,0.0,0.0,0.0,0.0,671.0,0.0
3477,6321734,0.0,2023-03-16 21:01:44.604270,0.0,0.0,0.0,0.0,674.0,0.0
3478,6321734,0.0,2023-03-16 21:01:44.704270,0.0,0.0,0.0,0.0,674.0,0.0
3479,6321734,0.0,2023-03-16 21:01:44.804270,0.0,0.0,0.0,0.0,674.0,0.0
3480,6321734,0.0,2023-03-16 21:01:44.904270,0.0,0.0,0.0,0.0,678.0,0.0
3481,6321734,0.0,2023-03-16 21:01:45.004270,0.0,0.0,0.0,0.0,678.0,0.0
3482,6321734,0.0,2023-03-16 21:01:45.104270,0.0,0.0,0.0,0.0,672.0,0.0
3483,6321734,0.0,2023-03-16 21:01:45.204270,0.0,0.0,0.0,0.0,672.0,0.0
3484,6321734,0.0,2023-03-16 21:01:45.304270,0.0,0.0,0.0,0.0,672.0,0.0
3485,6321734,0.0,2023-03-16 21:01:45.404270,0.0,0.0,0.0,0.0,672.0,0.0
3486,6321734,0.0,2023-03-16 21:01:45.504270,0.0,0.0,0.0,0.0,672.0,0.0
3487,6321734,0.0,2023-03-16 21:01:45.604270,0.0,0.0,0.0,0.0,676.0,0.0
3488,6321734,0.0,2023-03-16 21:01:45.704270,0.0,0.0,0.0,0.0,676.0,0.0
3489,6321734,0.0,2023-03-16 21:01:45.804270,0.0,0.0,0.0,0.0,676.0,0.0
3490,6321734,0.0,2023-03-16 21:01:45.904270,0.0,0.0,0.0,0.0,674.0,0.0
3491,6321734,0.0,2023-03-16 21:01:46.004270,0.0,0.0,0.0,0.0,674.0,0.0
3492,6321734,0.0,2023-03-16 21:01:46.104270,0.0,0.0,0.0,0.0,669.0,0.0
3493,6321734,0.0,2023-03-16 21:01:46.204270,0.0,0.0,0.0,0.0,669.0,0.0
3494,6321734,0.0,2023-03-16 21:01:46.304270,0.0,0.0,0.0,0.0,669.0,0.0
3495,6321734,0.0,2023-03-16 21:01:46.404270,0.0,0.0,0.0,0.0,663.0,0.0
3496,6321734,0.0,2023-03-16 21:01:46.504270,0.0,0.0,0.0,0.0,663.0,0.0
3497,6321734,0.0,2023-03-16 21:01:46.604270,0.0,0.0,0.0,0.0,657.0,0.0
3498,6321734,0.0,2023-03-16 21:01:46.704270,0.0,0.0,0.0,0.0,657.0,0.0
3499,6321734,0.0,2023-03-16 21:01:46.804270,0.0,0.0,0.0,0.0,657.0,0.0
3500,6321734,0.0,2023-03-16 21:01:46.904270,0.0,0.0,0.0,0.0,660.0,0.0
3501,6321734,0.0,2023-03-16 21:01:47.004270,0.0,0.0,0.0,0.0,660.0,0.0
3502,6321734,0.0,2023-03-16 21:01:47.104270,0.0,0.0,0.0,0.0,653.0,0.0
3503,6321734,0.0,2023-03-16 21:01:47.204270,0.0,0.0,0.0,0.0,653.0,0.0
3504,6321734,0.0,2023-03-16 21:01:47.304270,0.0,0.0,0.0,0.0,653.0,0.0
3505,6321734,0.0,2023-03-16 21:01:47.404270,0.0,0.0,0.0,0.0,645.0,0.0
3506,6321734,0.0,2023-03-16 21:01:47.504270,0.0,0.0,0.0,0.0,645.0,0.0
3507,6321734,0.0,2023-03-16 21:01:47.604270,0.0,0.0,0.0,0.0,638.0,0.0
3508,6321734,0.0,2023-03-16 21:01:47.704270,0.0,0.0,0.0,0.0,638.0,0.0
3509,6321734,0.0,2023-03-16 21:01:47.804270,0.0,0.0,0.0,0.0,638.0,0.0
3510,6321734,0.0,2023-03-16 21:01:47.904270,0.0,0.0,0.0,0.0,634.0,0.0
3511,6321734,0.0,2023-03-16 21:01:48.004270,0.0,0.0,0.0,0.0,634.0,0.0
3512,6321734,0.0,2023-03-16 21:01:48.104270,0.0,0.0,0.0,0.0,624.0,0.0
3513,6321734,0.0,2023-03-16 21:01:48.204270,0.0,0.0,0.0,0.0,624.0,0.0
3514,6321734,0.0,2023-03-16 21:01:48.304270,0.0,0.0,0.0,0.0,624.0,0.0
3515,6321734,0.0,2023-03-16 21:01:48.404270,0.0,0.0,0.0,0.0,619.0,0.0
3516,6321734,0.0,2023-03-16 21:01:48.504270,0.0,0.0,0.0,0.0,619.0,0.0
3517,6321734,0.0,2023-03-16 21:01:48.604270,0.0,0.0,0.0,0.0,607.0,0.0
3518,6321734,0.0,2023-03-16 21:01:48.704270,0.0,0.0,0.0,0.0,607.0,0.0
3519,6321734,0.0,2023-03-16 21:01:48.804270,0.0,0.0,0.0,0.0,607.0,0.0
3520,6321734,0.0,2023-03-16 21:01:48.904270,0.0,0.0,0.0,0.0,593.0,0.0
3521,6321734,0.0,2023-03-16 21:01:49.004270,0.0,0.0,0.0,0.0,593.0,0.0
3522,6321734,0.0,2023-03-16 21:01:49.104270,0.0,0.0,0.0,0.0,598.0,0.0
3523,6321734,0.0,2023-03-16 21:01:49.204270,0.0,0.0,0.0,0.0,598.0,0.0
3524,6321734,0.0,2023-03-16 21:01:49.304270,0.0,0.0,0.0,0.0,598.0,0.0
3525,6321734,0.0,2023-03-16 21:01:49.404270,0.0,0.0,0.0,0.0,589.0,0.0
3526,6321734,0.0,2023-03-16 21:01:49.504270,0.0,0.0,0.0,0.0,589.0,0.0
3527,6321734,0.0,2023-03-16 21:01:49.604270,0.0,0.0,0.0,0.0,586.0,0.0
3528,6321734,0.0,2023-03-16 21:01:49.704270,0.0,0.0,0.0,0.0,586.0,0.0
3529,6321734,0.0,2023-03-16 21:01:49.804270,0.0,0.0,0.0,0.0,586.0,0.0
3530,6321734,0.0,2023-03-16 21:01:49.904270,0.0,0.0,0.0,0.0,592.0,0.0
3531,6321734,0.0,2023-03-16 21:01:50.004270,0.0,0.0,0.0,0.0,592.0,0.0
3532,6321734,0.0,2023-03-16 21:01:50.104270,0.0,0.0,0.0,0.0,568.0,0.0
3533,6321734,0.0,2023-03-16 21:01:50.204270,0.0,0.0,0.0,0.0,568.0,0.0
3534,6321734,0.0,2023-03-16 21:01:50.304270,0.0,0.0,0.0,0.0,568.0,0.0
3535,6321734,0.0,2023-03-16 21:01:50.404270,0.0,0.0,0.0,0.0,589.0,0.0
3536,6321734,0.0,2023-03-16 21:01:50.504270,0.0,0.0,0.0,0.0,589.0,0.0
3537,6321734,0.0,2023-03-16 21:01:50.604270,0.0,0.0,0.0,0.0,578.0,0.0
3538,6321734,0.0,2023-03-16 21:01:50.704270,0.0,0.0,0.0,0.0,578.0,0.0
3539,6321734,0.0,2023-03-16 21:01:50.804270,0.0,0.0,0.0,0.0,578.0,0.0
3540,6321734,0.0,2023-03-16 21:01:50.904270,0.0,0.0,0.0,0.0,557.0,0.0
3541,6321734,0.0,2023-03-16 21:01:51.004270,0.0,0.0,0.0,0.0,557.0,0.0
3542,6321734,0.0,2023-03-16 21:01:51.104270,0.0,0.0,0.0,0.0,559.0,0.0
3543,6321734,0.0,2023-03-16 21:01:51.204270,0.0,0.0,0.0,0.0,559.0,0.0
3544,6321734,0.0,2023-03-16 21:01:51.304270,0.0,0.0,0.0,0.0,559.0,0.0
3545,6321734,0.0,2023-03-16 21:01:51.404270,0.0,0.0,0.0,0.0,544.0,0.0
3546,6321734,0.0,2023-03-16 21:01:51.504270,0.0,0.0,0.0,0.0,544.0,0.0
3547,6321734,0.0,2023-03-16 21:01:51.604270,0.0,0.0,0.0,0.0,547.0,0.0
3548,6321734,0.0,2023-03-16 21:01:51.704270,0.0,0.0,0.0,0.0,547.0,0.0
3549,6321734,0.0,2023-03-16 21:01:51.804270,0.0,0.0,0.0,0.0,547.0,0.0
3550,6321734,0.0,2023-03-16 21:01:51.904270,0.0,0.0,0.0,0.0,537.0,0.0
3551,6321734,0.0,2023-03-16 21:01:52.004270,0.0,0.0,0.0,0.0,537.0,0.0
3552,6321734,0.0,2023-03-16 21:01:52.104270,0.0,0.0,0.0,0.0,536.0,0.0
3553,6321734,0.0,2023-03-16 21:01:52.204270,0.0,0.0,0.0,0.0,536.0,0.0
3554,6321734,0.0,2023-03-16 21:01:52.304270,0.0,0.0,0.0,0.0,536.0,0.0
3555,6321734,0.0,2023-03-16 21:01:52.404270,0.0,0.0,0.0,0.0,538.0,0.0
3556,6321734,0.0,2023-03-16 21:01:52.504270,0.0,0.0,0.0,0.0,538.0,0.0
3557,6321734,0.0,2023-03-16 21:01:52.604270,0.0,0.0,0.0,0.0,530.0,0.0
3558,6321734,0.0,2023-03-16 21:01:52.704270,0.0,0.0,0.0,0.0,530.0,0.0
3559,6321734,0.0,2023-03-16 21:01:52.804270,0.0,0.0,0.0,0.0,530.0,0.0
3560,6321734,0.0,2023-03-16 21:01:52.904270,0.0,0.0,0.0,0.0,528.0,0.0
3561,6321734,0.0,2023-03-16 21:01:53.004270,0.0,0.0,0.0,0.0,528.0,0.0
3562,6321734,0.0,2023-03-16 21:01:53.104270,0.0,0.0,0.0,0.0,530.0,0.0
3563,6321734,0.0,2023-03-16 21:01:53.204270,0.0,0.0,0.0,0.0,530.0,0.0
3564,6321734,0.0,2023-03-16 21:01:53.304270,0.0,0.0,0.0,0.0,530.0,0.0
3565,6321734,0.0,2023-03-16 21:01:53.404270,0.0,0.0,0.0,0.0,518.0,0.0
3566,6321734,0.0,2023-03-16 21:01:53.504270,0.0,0.0,0.0,0.0,518.0,0.0
3567,6321734,0.0,2023-03-16 21:01:53.604270,0.0,0.0,0.0,0.0,520.0,0.0
3568,6321734,0.0,2023-03-16 21:01:53.704270,0.0,0.0,0.0,0.0,520.0,0.0
3569,6321734,0.0,2023-03-16 21:01:53.804270,0.0,0.0,0.0,0.0,520.0,0.0
3570,6321734,0.0,2023-03-16 21:01:53.904270,0.0,0.0,0.0,0.0,517.0,0.0
3571,6321734,0.0,2023-03-16 21:01:54.004270,0.0,0.0,0.0,0.0,517.0,0.0
3572,6321734,0.0,2023-03-16 21:01:54.104270,0.0,0.0,0.0,0.0,517.0,0.0
3573,6321734,0.0,2023-03-16 21:01:54.204270,0.0,0.0,0.0,0.0,517.0,0.0
3574,6321734,0.0,2023-03-16 21:01:54.304270,0.0,0.0,0.0,0.0,517.0,0.0
3575,6321734,0.0,2023-03-16 21:01:54.404270,0.0,0.0,0.0,0.0,513.0,0.0
3576,6321734,0.0,2023-03-16 21:01:54.504270,0.0,0.0,0.0,0.0,513.0,0.0
3577,6321734,0.0,2023-03-16 21:01:54.604270,0.0,0.0,0.0,0.0,512.0,0.0
3578,6321734,0.0,2023-03-16 21:01:54.704270,0.0,0.0,0.0,0.0,512.0,0.0
3579,6321734,0.0,2023-03-16 21:01:54.804270,0.0,0.0,0.0,0.0,512.0,0.0
3580,6321734,0.0,2023-03-16 21:01:54.904270,0.0,0.0,0.0,0.0,517.0,0.0
3581,6321734,0.0,2023-03-16 21:01:55.004270,0.0,0.0,0.0,0.0,517.0,0.0
3582,6321734,0.0,2023-03-16 21:01:55.104270,0.0,0.0,0.0,0.0,514.0,0.0
3583,6321734,0.0,2023-03-16 21:01:55.204270,0.0,0.0,0.0,0.0,514.0,0.0
3584,6321734,0.0,2023-03-16 21:01:55.304270,0.0,0.0,0.0,0.0,514.0,0.0
3585,6321734,0.0,2023-03-16 21:01:55.404270,0.0,0.0,0.0,0.0,511.0,0.0
3586,6321734,0.0,2023-03-16 21:01:55.504270,0.0,0.0,0.0,0.0,511.0,0.0
3587,6321734,0.0,2023-03-16 21:01:55.604270,0.0,0.0,0.0,0.0,515.0,0.0
3588,6321734,0.0,2023-03-16 21:01:55.704270,0.0,0.0,0.0,0.0,515.0,0.0
3589,6321734,0.0,2023-03-16 21:01:55.804270,0.0,0.0,0.0,0.0,515.0,0.0
3590,6321734,0.0,2023-03-16 21:01:55.904270,0.0,0.0,0.0,0.0,515.0,0.0
3591,6321734,0.0,2023-03-16 21:01:56.004270,0.0,0.0,0.0,0.0,515.0,0.0
3592,6321734,0.0,2023-03-16 21:01:56.104270,0.0,0.0,0.0,0.0,511.0,0.0
3593,6321734,0.0,2023-03-16 21:01:56.204270,0.0,0.0,0.0,0.0,511.0,0.0
3594,6321734,0.0,2023-03-16 21:01:56.304270,0.0,0.0,0.0,0.0,511.0,0.0
3595,6321734,0.0,2023-03-16 21:01:56.404270,0.0,0.0,0.0,0.0,511.0,0.0
3596,6321734,0.0,2023-03-16 21:01:56.504270,0.0,0.0,0.0,0.0,511.0,0.0
3597,6321734,0.0,2023-03-16 21:01:56.604270,0.0,0.0,0.0,0.0,512.0,0.0
3598,6321734,0.0,2023-03-16 21:01:56.704270,0.0,0.0,0.0,0.0,512.0,0.0
3599,6321734,0.0,2023-03-16 21:01:56.804270,0.0,0.0,0.0,0.0,512.0,0.0
3600,6321734,0.0,2023-03-16 21:01:56.904270,0.0,0.0,0.0,0.0,514.0,0.0
3601,6321734,0.0,2023-03-16 21:01:57.004270,0.0,0.0,0.0,0.0,514.0,0.0
3602,6321734,0.0,2023-03-16 21:01:57.104270,0.0,0.0,0.0,0.0,514.0,0.0
3603,6321734,0.0,2023-03-16 21:01:57.204270,0.0,0.0,0.0,0.0,514.0,0.0
3604,6321734,0.0,2023-03-16 21:01:57.304270,0.0,0.0,0.0,0.0,514.0,0.0
3605,6321734,0.0,2023-03-16 21:01:57.404270,0.0,0.0,0.0,0.0,510.0,0.0
3606,6321734,0.0,2023-03-16 21:01:57.504270,0.0,0.0,0.0,0.0,510.0,0.0
3607,6321734,0.0,2023-03-16 21:01:57.604270,0.0,0.0,0.0,0.0,510.0,0.0
3608,6321734,0.0,2023-03-16 21:01:57.704270,0.0,0.0,0.0,0.0,510.0,0.0
3609,6321734,0.0,2023-03-16 21:01:57.804270,0.0,0.0,0.0,0.0,510.0,0.0
3610,6321734,0.0,2023-03-16 21:01:57.904270,0.0,0.0,0.0,0.0,510.0,0.0
3611,6321734,0.0,2023-03-16 21:01:58.004270,0.0,0.0,0.0,0.0,510.0,0.0
3612,6321734,0.0,2023-03-16 21:01:58.104270,0.0,0.0,0.0,0.0,506.0,0.0
3613,6321734,0.0,2023-03-16 21:01:58.204270,0.0,0.0,0.0,0.0,506.0,0.0
3614,6321734,0.0,2023-03-16 21:01:58.304270,0.0,0.0,0.0,0.0,506.0,0.0
3615,6321734,0.0,2023-03-16 21:01:58.404270,0.0,0.0,0.0,0.0,512.0,0.0
3616,6321734,0.0,2023-03-16 21:01:58.504270,0.0,0.0,0.0,0.0,512.0,0.0
3617,6321734,0.0,2023-03-16 21:01:58.604270,0.0,0.0,0.0,0.0,512.0,0.0
3618,6321734,0.0,2023-03-16 21:01:58.704270,0.0,0.0,0.0,0.0,512.0,0.0
3619,6321734,0.0,2023-03-16 21:01:58.804270,0.0,0.0,0.0,0.0,512.0,0.0
3620,6321734,0.0,2023-03-16 21:01:58.904270,0.0,0.0,0.0,0.0,502.0,0.0
3621,6321734,0.0,2023-03-16 21:01:59.004270,0.0,0.0,0.0,0.0,502.0,0.0
3622,6321734,0.0,2023-03-16 21:01:59.104270,0.0,0.0,0.0,0.0,500.0,0.0
3623,6321734,0.0,2023-03-16 21:01:59.204270,0.0,0.0,0.0,0.0,500.0,0.0
3624,6321734,0.0,2023-03-16 21:01:59.304270,0.0,0.0,0.0,0.0,500.0,0.0
3625,6321734,0.0,2023-03-16 21:01:59.404270,0.0,0.0,0.0,0.0,489.0,0.0
3626,6321734,0.0,2023-03-16 21:01:59.504270,0.0,0.0,0.0,0.0,489.0,0.0
3627,6321734,0.0,2023-03-16 21:01:59.604270,0.0,0.0,0.0,0.0,491.0,0.0
3628,6321734,0.0,2023-03-16 21:01:59.704270,0.0,0.0,0.0,0.0,491.0,0.0
3629,6321734,0.0,2023-03-16 21:01:59.804270,0.0,0.0,0.0,0.0,491.0,0.0
3630,6321734,0.0,2023-03-16 21:01:59.904270,0.0,0.0,0.0,0.0,482.0,0.0
3631,6321734,0.0,2023-03-16 21:02:00.004270,0.0,0.0,0.0,0.0,482.0,0.0
3632,6321734,0.0,2023-03-16 21:02:00.104270,0.0,0.0,0.0,0.0,478.0,0.0
3633,6321734,0.0,2023-03-16 21:02:00.204270,0.0,0.0,0.0,0.0,478.0,0.0
3634,6321734,0.0,2023-03-16 21:02:00.304270,0.0,0.0,0.0,0.0,478.0,0.0
3635,6321734,0.0,2023-03-16 21:02:00.404270,0.0,0.0,0.0,0.0,473.0,0.0
3636,6321734,0.0,2023-03-16 21:02:00.504270,0.0,0.0,0.0,0.0,473.0,0.0
3637,6321734,0.0,2023-03-16 21:02:00.604270,0.0,0.0,0.0,0.0,473.0,0.0
3638,6321734,0.0,2023-03-16 21:02:00.704270,0.0,0.0,0.0,0.0,473.0,0.0
3639,6321734,0.0,2023-03-16 21:02:00.804270,0.0,0.0,0.0,0.0,473.0,0.0
3640,6321734,0.0,2023-03-16 21:02:00.904270,0.0,0.0,0.0,0.0,467.0,0.0
3641,6321734,0.0,2023-03-16 21:02:01.004270,0.0,0.0,0.0,0.0,467.0,0.0
3642,6321734,0.0,2023-03-16 21:02:01.104270,0.0,0.0,0.0,0.0,468.0,0.0
3643,6321734,0.0,2023-03-16 21:02:01.204270,0.0,0.0,0.0,0.0,468.0,0.0
3644,6321734,0.0,2023-03-16 21:02:01.304270,0.0,0.0,0.0,0.0,468.0,0.0
3645,6321734,0.0,2023-03-16 21:02:01.404270,0.0,0.0,0.0,0.0,459.0,0.0
3646,6321734,0.0,2023-03-16 21:02:01.504270,0.0,0.0,0.0,0.0,459.0,0.0
3647,6321734,0.0,2023-03-16 21:02:01.604270,0.0,0.0,0.0,0.0,460.0,0.0
3648,6321734,0.0,2023-03-16 21:02:01.704270,0.0,0.0,0.0,0.0,460.0,0.0
3649,6321734,0.0,2023-03-16 21:02:01.804270,0.0,0.0,0.0,0.0,460.0,0.0
3650,6321734,0.0,2023-03-16 21:02:01.904270,0.0,0.0,0.0,0.0,468.0,0.0
3651,6321734,0.0,2023-03-16 21:02:02.004270,0.0,0.0,0.0,0.0,468.0,0.0
3652,6321734,0.0,2023-03-16 21:02:02.104270,0.0,0.0,0.0,0.0,495.0,0.0
3653,6321734,0.0,2023-03-16 21:02:02.204270,0.0,0.0,0.0,0.0,495.0,0.0
3654,6321734,0.0,2023-03-16 21:02:02.304270,0.0,0.0,0.0,0.0,495.0,0.0
3655,6321734,0.0,2023-03-16 21:02:02.404270,0.0,0.0,0.0,0.0,531.0,0.0
3656,6321734,0.0,2023-03-16 21:02:02.504270,0.0,0.0,0.0,0.0,531.0,0.0
3657,6321734,0.0,2023-03-16 21:02:02.604270,0.0,0.0,0.0,0.0,564.0,0.0
3658,6321734,0.0,2023-03-16 21:02:02.704270,0.0,0.0,0.0,0.0,564.0,0.0
3659,6321734,0.0,2023-03-16 21:02:02.804270,0.0,0.0,0.0,0.0,564.0,0.0
3660,6321734,0.0,2023-03-16 21:02:02.904270,0.0,0.0,0.0,0.0,584.0,0.0
3661,6321734,0.0,2023-03-16 21:02:03.004270,0.0,0.0,0.0,0.0,584.0,0.0
3662,6321734,0.0,2023-03-16 21:02:03.104270,0.0,0.0,0.0,0.0,590.0,0.0
3663,6321734,0.0,2023-03-16 21:02:03.204270,0.0,0.0,0.0,0.0,590.0,0.0
3664,6321734,0.0,2023-03-16 21:02:03.304270,0.0,0.0,0.0,0.0,590.0,0.0
3665,6321734,0.0,2023-03-16 21:02:03.404270,0.0,0.0,0.0,0.0,600.0,0.0
3666,6321734,0.0,2023-03-16 21:02:03.504270,0.0,0.0,0.0,0.0,600.0,0.0
3667,6321734,0.0,2023-03-16 21:02:03.604270,0.0,0.0,0.0,0.0,599.0,0.0
3668,6321734,0.0,2023-03-16 21:02:03.704270,0.0,0.0,0.0,0.0,599.0,0.0
3669,6321734,0.0,2023-03-16 21:02:03.804270,0.0,0.0,0.0,0.0,599.0,0.0
3670,6321734,0.0,2023-03-16 21:02:03.904270,0.0,0.0,0.0,0.0,597.0,0.0
3671,6321734,0.0,2023-03-16 21:02:04.004270,0.0,0.0,0.0,0.0,597.0,0.0
3672,6321734,0.0,2023-03-16 21:02:04.104270,0.0,0.0,0.0,0.0,600.0,0.0
3673,6321734,0.0,2023-03-16 21:02:04.204270,0.0,0.0,0.0,0.0,600.0,0.0
3674,6321734,0.0,2023-03-16 21:02:04.304270,0.0,0.0,0.0,0.0,600.0,0.0
3675,6321734,0.0,2023-03-16 21:02:04.404270,0.0,0.0,0.0,0.0,609.0,0.0
3676,6321734,0.0,2023-03-16 21:02:04.504270,0.0,0.0,0.0,0.0,609.0,0.0
3677,6321734,0.0,2023-03-16 21:02:04.604270,0.0,0.0,0.0,0.0,605.0,0.0
3678,6321734,0.0,2023-03-16 21:02:04.704270,0.0,0.0,0.0,0.0,605.0,0.0
3679,6321734,0.0,2023-03-16 21:02:04.804270,0.0,0.0,0.0,0.0,605.0,0.0
3680,6321734,0.0,2023-03-16 21:02:04.904270,0.0,0.0,0.0,0.0,606.0,0.0
3681,6321734,0.0,2023-03-16 21:02:05.004270,0.0,0.0,0.0,0.0,606.0,0.0
3682,6321734,0.0,2023-03-16 21:02:05.104270,0.0,0.0,0.0,0.0,612.0,0.0
3683,6321734,0.0,2023-03-16 21:02:05.204270,0.0,0.0,0.0,0.0,612.0,0.0
3684,6321734,0.0,2023-03-16 21:02:05.304270,0.0,0.0,0.0,0.0,612.0,0.0
3685,6321734,0.0,2023-03-16 21:02:05.404270,0.0,0.0,0.0,0.0,612.0,0.0
3686,6321734,0.0,2023-03-16 21:02:05.504270,0.0,0.0,0.0,0.0,612.0,0.0
3687,6321734,0.0,2023-03-16 21:02:05.604270,0.0,0.0,0.0,0.0,621.0,0.0
3688,6321734,0.0,2023-03-16 21:02:05.704270,0.0,0.0,0.0,0.0,621.0,0.0
3689,6321734,0.0,2023-03-16 21:02:05.804270,0.0,0.0,0.0,0.0,621.0,0.0
3690,6321734,0.0,2023-03-16 21:02:05.904270,0.0,0.0,0.0,0.0,626.0,0.0
3691,6321734,0.0,2023-03-16 21:02:06.004270,0.0,0.0,0.0,0.0,626.0,0.0
3692,6321734,0.0,2023-03-16 21:02:06.104270,0.0,0.0,0.0,0.0,622.0,0.0
3693,6321734,0.0,2023-03-16 21:02:06.204270,0.0,0.0,0.0,0.0,622.0,0.0
3694,6321734,0.0,2023-03-16 21:02:06.304270,0.0,0.0,0.0,0.0,622.0,0.0
3695,6321734,0.0,2023-03-16 21:02:06.404270,0.0,0.0,0.0,0.0,626.0,0.0
3696,6321734,0.0,2023-03-16 21:02:06.504270,0.0,0.0,0.0,0.0,626.0,0.0
3697,6321734,0.0,2023-03-16 21:02:06.604270,0.0,0.0,0.0,0.0,628.0,0.0
3698,6321734,0.0,2023-03-16 21:02:06.704270,0.0,0.0,0.0,0.0,628.0,0.0
3699,6321734,0.0,2023-03-16 21:02:06.804270,0.0,0.0,0.0,0.0,628.0,0.0
3700,6321734,0.0,2023-03-16 21:02:06.904270,0.0,0.0,0.0,0.0,635.0,0.0
3701,6321734,0.0,2023-03-16 21:02:07.004270,0.0,0.0,0.0,0.0,635.0,0.0
3702,6321734,0.0,2023-03-16 21:02:07.104270,0.0,0.0,0.0,0.0,645.0,0.0
3703,6321734,0.0,2023-03-16 21:02:07.204270,0.0,0.0,0.0,0.0,645.0,0.0
3704,6321734,0.0,2023-03-16 21:02:07.304270,0.0,0.0,0.0,0.0,645.0,0.0
3705,6321734,0.0,2023-03-16 21:02:07.404270,0.0,0.0,0.0,0.0,653.0,0.0
3706,6321734,0.0,2023-03-16 21:02:07.504270,0.0,0.0,0.0,0.0,653.0,0.0
3707,6321734,0.0,2023-03-16 21:02:07.604270,0.0,0.0,0.0,0.0,666.0,0.0
3708,6321734,0.0,2023-03-16 21:02:07.704270,0.0,0.0,0.0,0.0,666.0,0.0
3709,6321734,0.0,2023-03-16 21:02:07.804270,0.0,0.0,0.0,0.0,666.0,0.0
3710,6321734,0.0,2023-03-16 21:02:07.904270,0.0,0.0,0.0,0.0,672.0,0.0
3711,6321734,0.0,2023-03-16 21:02:08.004270,0.0,0.0,0.0,0.0,672.0,0.0
3712,6321734,0.0,2023-03-16 21:02:08.104270,0.0,0.0,0.0,0.0,677.0,0.0
3713,6321734,0.0,2023-03-16 21:02:08.204270,0.0,0.0,0.0,0.0,677.0,0.0
3714,6321734,0.0,2023-03-16 21:02:08.304270,0.0,0.0,0.0,0.0,677.0,0.0
3715,6321734,0.0,2023-03-16 21:02:08.404270,0.0,0.0,0.0,0.0,679.0,0.0
3716,6321734,0.0,2023-03-16 21:02:08.504270,0.0,0.0,0.0,0.0,679.0,0.0
3717,6321734,0.0,2023-03-16 21:02:08.604270,0.0,0.0,0.0,0.0,686.0,0.0
3718,6321734,0.0,2023-03-16 21:02:08.704270,0.0,0.0,0.0,0.0,686.0,0.0
3719,6321734,0.0,2023-03-16 21:02:08.804270,0.0,0.0,0.0,0.0,686.0,0.0
3720,6321734,0.0,2023-03-16 21:02:08.904270,0.0,0.0,0.0,0.0,690.0,0.0
3721,6321734,0.0,2023-03-16 21:02:09.004270,0.0,0.0,0.0,0.0,690.0,0.0
3722,6321734,0.0,2023-03-16 21:02:09.104270,0.0,0.0,0.0,0.0,695.0,0.0
3723,6321734,0.0,2023-03-16 21:02:09.204270,0.0,0.0,0.0,0.0,695.0,0.0
3724,6321734,0.0,2023-03-16 21:02:09.304270,0.0,0.0,0.0,0.0,695.0,0.0
3725,6321734,0.0,2023-03-16 21:02:09.404270,0.0,0.0,0.0,0.0,707.0,0.0
3726,6321734,0.0,2023-03-16 21:02:09.504270,0.0,0.0,0.0,0.0,707.0,0.0
3727,6321734,0.0,2023-03-16 21:02:09.604270,0.0,0.0,0.0,0.0,704.0,0.0
3728,6321734,0.0,2023-03-16 21:02:09.704270,0.0,0.0,0.0,0.0,704.0,0.0
3729,6321734,0.0,2023-03-16 21:02:09.804270,0.0,0.0,0.0,0.0,704.0,0.0
3730,6321734,0.0,2023-03-16 21:02:09.904270,0.0,0.0,0.0,0.0,693.0,0.0
3731,6321734,0.0,2023-03-16 21:02:10.004270,0.0,0.0,0.0,0.0,693.0,0.0
3732,6321734,0.0,2023-03-16 21:02:10.104270,0.0,0.0,0.0,0.0,699.0,0.0
3733,6321734,0.0,2023-03-16 21:02:10.204270,0.0,0.0,0.0,0.0,699.0,0.0
3734,6321734,0.0,2023-03-16 21:02:10.304270,0.0,0.0,0.0,0.0,699.0,0.0
3735,6321734,0.0,2023-03-16 21:02:10.404270,0.0,0.0,0.0,0.0,706.0,0.0
3736,6321734,0.0,2023-03-16 21:02:10.504270,0.0,0.0,0.0,0.0,706.0,0.0
3737,6321734,0.0,2023-03-16 21:02:10.604270,0.0,0.0,0.0,0.0,707.0,0.0
3738,6321734,0.0,2023-03-16 21:02:10.704270,0.0,0.0,0.0,0.0,707.0,0.0
3739,6321734,0.0,2023-03-16 21:02:10.804270,0.0,0.0,0.0,0.0,707.0,0.0
3740,6321734,0.0,2023-03-16 21:02:10.904270,0.0,0.0,0.0,0.0,709.0,0.0
3741,6321734,0.0,2023-03-16 21:02:11.004270,0.0,0.0,0.0,0.0,709.0,0.0
3742,6321734,0.0,2023-03-16 21:02:11.104270,0.0,0.0,0.0,0.0,705.0,0.0
3743,6321734,0.0,2023-03-16 21:02:11.204270,0.0,0.0,0.0,0.0,705.0,0.0
3744,6321734,0.0,2023-03-16 21:02:11.304270,0.0,0.0,0.0,0.0,705.0,0.0
3745,6321734,0.0,2023-03-16 21:02:11.404270,0.0,0.0,0.0,0.0,711.0,0.0
3746,6321734,0.0,2023-03-16 21:02:11.504270,0.0,0.0,0.0,0.0,711.0,0.0
