,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1880,6321760,0.0,2023-03-16 21:35:02.770,0.0,534.0,0.0,542.0,498.0,17.1907
1881,6321760,0.0,2023-03-16 21:35:02.870,0.0,534.0,0.0,542.0,498.0,17.1907
1882,6321760,0.0,2023-03-16 21:35:02.970,0.0,534.0,0.0,542.0,498.0,17.1907
1883,6321760,0.0,2023-03-16 21:35:03.070,0.0,536.0,0.0,543.0,496.0,17.2184
1884,6321760,0.0,2023-03-16 21:35:03.170,0.0,536.0,0.0,543.0,496.0,17.2184
1885,6321760,0.0,2023-03-16 21:35:03.270,0.0,541.0,0.0,542.0,496.0,17.246
1886,6321760,0.0,2023-03-16 21:35:03.370,0.0,541.0,0.0,542.0,496.0,17.246
1887,6321760,0.0,2023-03-16 21:35:03.470,0.0,541.0,0.0,542.0,496.0,17.246
1888,6321760,0.0,2023-03-16 21:35:03.570,0.0,541.0,0.0,538.0,493.0,17.2737
1889,6321760,0.0,2023-03-16 21:35:03.670,0.0,541.0,0.0,538.0,493.0,17.2737
1890,6321760,0.0,2023-03-16 21:35:03.770,0.0,540.0,0.0,536.0,490.0,17.3014
1891,6321760,0.0,2023-03-16 21:35:03.870,0.0,540.0,0.0,536.0,490.0,17.3014
1892,6321760,0.0,2023-03-16 21:35:03.970,0.0,540.0,0.0,536.0,490.0,17.3014
1893,6321760,0.0,2023-03-16 21:35:04.070,0.0,539.0,0.0,534.0,479.0,17.329
1894,6321760,0.0,2023-03-16 21:35:04.170,0.0,539.0,0.0,534.0,479.0,17.329
1895,6321760,0.0,2023-03-16 21:35:04.270,0.0,540.0,0.0,536.0,455.0,17.3566
1896,6321760,0.0,2023-03-16 21:35:04.370,0.0,540.0,0.0,536.0,455.0,17.3566
1897,6321760,0.0,2023-03-16 21:35:04.470,0.0,540.0,0.0,536.0,455.0,17.3566
1898,6321760,0.0,2023-03-16 21:35:04.570,0.0,540.0,0.0,532.0,433.0,17.3842
1899,6321760,0.0,2023-03-16 21:35:04.670,0.0,540.0,0.0,532.0,433.0,17.3842
1900,6321760,0.0,2023-03-16 21:35:04.770,0.0,539.0,0.0,540.0,419.0,17.4118
1901,6321760,0.0,2023-03-16 21:35:04.870,0.0,539.0,0.0,540.0,419.0,17.4118
1902,6321760,0.0,2023-03-16 21:35:04.970,0.0,539.0,0.0,540.0,419.0,17.4118
1903,6321760,0.0,2023-03-16 21:35:05.070,0.0,542.0,0.0,502.0,415.0,17.4394
1904,6321760,0.0,2023-03-16 21:35:05.170,0.0,542.0,0.0,502.0,415.0,17.4394
1905,6321760,0.0,2023-03-16 21:35:05.270,0.0,541.0,0.0,525.0,395.0,17.467
1906,6321760,0.0,2023-03-16 21:35:05.370,0.0,541.0,0.0,525.0,395.0,17.467
1907,6321760,0.0,2023-03-16 21:35:05.470,0.0,541.0,0.0,525.0,395.0,17.467
1908,6321760,0.0,2023-03-16 21:35:05.570,0.0,539.0,0.0,539.0,403.0,17.4947
1909,6321760,0.0,2023-03-16 21:35:05.670,0.0,539.0,0.0,539.0,403.0,17.4947
1910,6321760,0.0,2023-03-16 21:35:05.770,0.0,539.0,0.0,533.0,403.0,17.5221
1911,6321760,0.0,2023-03-16 21:35:05.870,0.0,539.0,0.0,533.0,403.0,17.5221
1912,6321760,0.0,2023-03-16 21:35:05.970,0.0,539.0,0.0,533.0,403.0,17.5221
1913,6321760,0.0,2023-03-16 21:35:06.070,0.0,538.0,0.0,542.0,400.0,17.5497
1914,6321760,0.0,2023-03-16 21:35:06.170,0.0,538.0,0.0,542.0,400.0,17.5497
1915,6321760,0.0,2023-03-16 21:35:06.270,0.0,537.0,0.0,538.0,403.0,17.5773
1916,6321760,0.0,2023-03-16 21:35:06.370,0.0,537.0,0.0,538.0,403.0,17.5773
1917,6321760,0.0,2023-03-16 21:35:06.470,0.0,537.0,0.0,538.0,403.0,17.5773
1918,6321760,0.0,2023-03-16 21:35:06.570,0.0,534.0,0.0,545.0,402.0,17.6048
1919,6321760,0.0,2023-03-16 21:35:06.670,0.0,534.0,0.0,545.0,402.0,17.6048
1920,6321760,0.0,2023-03-16 21:35:06.770,0.0,531.0,0.0,548.0,394.0,17.6324
1921,6321760,0.0,2023-03-16 21:35:06.870,0.0,531.0,0.0,548.0,394.0,17.6324
1922,6321760,0.0,2023-03-16 21:35:06.970,0.0,531.0,0.0,548.0,394.0,17.6324
1923,6321760,0.0,2023-03-16 21:35:07.070,0.0,527.0,0.0,548.0,403.0,17.6599
1924,6321760,0.0,2023-03-16 21:35:07.170,0.0,527.0,0.0,548.0,403.0,17.6599
1925,6321760,0.0,2023-03-16 21:35:07.270,0.0,533.0,0.0,550.0,399.0,17.6875
1926,6321760,0.0,2023-03-16 21:35:07.370,0.0,533.0,0.0,550.0,399.0,17.6875
1927,6321760,0.0,2023-03-16 21:35:07.470,0.0,533.0,0.0,550.0,399.0,17.6875
1928,6321760,0.0,2023-03-16 21:35:07.570,0.0,527.0,0.0,561.0,395.0,17.715
1929,6321760,0.0,2023-03-16 21:35:07.670,0.0,527.0,0.0,561.0,395.0,17.715
1930,6321760,0.0,2023-03-16 21:35:07.770,0.0,523.0,0.0,562.0,401.0,17.7426
1931,6321760,0.0,2023-03-16 21:35:07.870,0.0,523.0,0.0,562.0,401.0,17.7426
1932,6321760,0.0,2023-03-16 21:35:07.970,0.0,523.0,0.0,562.0,401.0,17.7426
1933,6321760,0.0,2023-03-16 21:35:08.070,0.0,516.0,0.0,562.0,402.0,17.7699
1934,6321760,0.0,2023-03-16 21:35:08.170,0.0,516.0,0.0,562.0,402.0,17.7699
1935,6321760,0.0,2023-03-16 21:35:08.270,0.0,509.0,0.0,557.0,399.0,17.7974
1936,6321760,0.0,2023-03-16 21:35:08.370,0.0,509.0,0.0,557.0,399.0,17.7974
1937,6321760,0.0,2023-03-16 21:35:08.470,0.0,509.0,0.0,557.0,399.0,17.7974
1938,6321760,0.0,2023-03-16 21:35:08.570,0.0,515.0,0.0,545.0,395.0,17.8248
1939,6321760,0.0,2023-03-16 21:35:08.670,0.0,515.0,0.0,545.0,395.0,17.8248
1940,6321760,0.0,2023-03-16 21:35:08.770,0.0,510.0,0.0,542.0,400.0,17.8524
1941,6321760,0.0,2023-03-16 21:35:08.870,0.0,510.0,0.0,542.0,400.0,17.8524
1942,6321760,0.0,2023-03-16 21:35:08.970,0.0,510.0,0.0,542.0,400.0,17.8524
1943,6321760,0.0,2023-03-16 21:35:09.070,0.0,502.0,0.0,513.0,398.0,17.8799
1944,6321760,0.0,2023-03-16 21:35:09.170,0.0,502.0,0.0,513.0,398.0,17.8799
1945,6321760,0.0,2023-03-16 21:35:09.270,0.0,494.0,0.0,515.0,396.0,17.9075
1946,6321760,0.0,2023-03-16 21:35:09.370,0.0,494.0,0.0,515.0,396.0,17.9075
1947,6321760,0.0,2023-03-16 21:35:09.470,0.0,494.0,0.0,515.0,396.0,17.9075
1948,6321760,0.0,2023-03-16 21:35:09.570,0.0,493.0,0.0,507.0,412.0,17.935
1949,6321760,0.0,2023-03-16 21:35:09.670,0.0,493.0,0.0,507.0,412.0,17.935
1950,6321760,0.0,2023-03-16 21:35:09.770,0.0,495.0,0.0,510.0,415.0,17.9626
1951,6321760,0.0,2023-03-16 21:35:09.870,0.0,495.0,0.0,510.0,415.0,17.9626
1952,6321760,0.0,2023-03-16 21:35:09.970,0.0,495.0,0.0,510.0,415.0,17.9626
1953,6321760,0.0,2023-03-16 21:35:10.070,0.0,488.0,0.0,520.0,414.0,17.9902
1954,6321760,0.0,2023-03-16 21:35:10.170,0.0,488.0,0.0,520.0,414.0,17.9902
1955,6321760,0.0,2023-03-16 21:35:10.270,0.0,483.0,0.0,518.0,417.0,18.0177
1956,6321760,0.0,2023-03-16 21:35:10.370,0.0,483.0,0.0,518.0,417.0,18.0177
1957,6321760,0.0,2023-03-16 21:35:10.470,0.0,483.0,0.0,518.0,417.0,18.0177
1958,6321760,0.0,2023-03-16 21:35:10.570,0.0,477.0,0.0,526.0,414.0,18.0453
1959,6321760,0.0,2023-03-16 21:35:10.670,0.0,477.0,0.0,526.0,414.0,18.0453
1960,6321760,0.0,2023-03-16 21:35:10.770,0.0,474.0,0.0,536.0,417.0,18.0728
1961,6321760,0.0,2023-03-16 21:35:10.870,0.0,474.0,0.0,536.0,417.0,18.0728
1962,6321760,0.0,2023-03-16 21:35:10.970,0.0,474.0,0.0,536.0,417.0,18.0728
1963,6321760,0.0,2023-03-16 21:35:11.070,0.0,475.0,0.0,534.0,424.0,18.1004
1964,6321760,0.0,2023-03-16 21:35:11.170,0.0,475.0,0.0,534.0,424.0,18.1004
1965,6321760,0.0,2023-03-16 21:35:11.270,0.0,470.0,0.0,552.0,422.0,18.128
1966,6321760,0.0,2023-03-16 21:35:11.370,0.0,470.0,0.0,552.0,422.0,18.128
1967,6321760,0.0,2023-03-16 21:35:11.470,0.0,470.0,0.0,552.0,422.0,18.128
1968,6321760,0.0,2023-03-16 21:35:11.570,0.0,463.0,0.0,534.0,419.0,18.1555
1969,6321760,0.0,2023-03-16 21:35:11.670,0.0,463.0,0.0,534.0,419.0,18.1555
1970,6321760,0.0,2023-03-16 21:35:11.770,0.0,458.0,0.0,523.0,423.0,18.183
1971,6321760,0.0,2023-03-16 21:35:11.870,0.0,458.0,0.0,523.0,423.0,18.183
1972,6321760,0.0,2023-03-16 21:35:11.970,0.0,458.0,0.0,523.0,423.0,18.183
1973,6321760,0.0,2023-03-16 21:35:12.070,0.0,453.0,0.0,529.0,434.0,18.2106
1974,6321760,0.0,2023-03-16 21:35:12.170,0.0,453.0,0.0,529.0,434.0,18.2106
1975,6321760,0.0,2023-03-16 21:35:12.270,0.0,459.0,0.0,532.0,438.0,18.2382
1976,6321760,0.0,2023-03-16 21:35:12.370,0.0,459.0,0.0,532.0,438.0,18.2382
1977,6321760,0.0,2023-03-16 21:35:12.470,0.0,459.0,0.0,532.0,438.0,18.2382
1978,6321760,0.0,2023-03-16 21:35:12.570,0.0,452.0,0.0,529.0,439.0,18.2657
1979,6321760,0.0,2023-03-16 21:35:12.670,0.0,452.0,0.0,529.0,439.0,18.2657
1980,6321760,0.0,2023-03-16 21:35:12.770,0.0,448.0,0.0,529.0,444.0,18.2932
1981,6321760,0.0,2023-03-16 21:35:12.870,0.0,448.0,0.0,529.0,444.0,18.2932
1982,6321760,0.0,2023-03-16 21:35:12.970,0.0,448.0,0.0,529.0,444.0,18.2932
1983,6321760,0.0,2023-03-16 21:35:13.070,0.0,442.0,0.0,528.0,444.0,18.3208
1984,6321760,0.0,2023-03-16 21:35:13.170,0.0,442.0,0.0,528.0,444.0,18.3208
1985,6321760,0.0,2023-03-16 21:35:13.270,0.0,436.0,0.0,533.0,445.0,18.3483
1986,6321760,0.0,2023-03-16 21:35:13.370,0.0,436.0,0.0,533.0,445.0,18.3483
1987,6321760,0.0,2023-03-16 21:35:13.470,0.0,436.0,0.0,533.0,445.0,18.3483
1988,6321760,0.0,2023-03-16 21:35:13.570,0.0,436.0,0.0,530.0,452.0,18.3758
1989,6321760,0.0,2023-03-16 21:35:13.670,0.0,436.0,0.0,530.0,452.0,18.3758
1990,6321760,0.0,2023-03-16 21:35:13.770,0.0,440.0,0.0,531.0,461.0,18.4034
1991,6321760,0.0,2023-03-16 21:35:13.870,0.0,440.0,0.0,531.0,461.0,18.4034
1992,6321760,0.0,2023-03-16 21:35:13.970,0.0,440.0,0.0,531.0,461.0,18.4034
1993,6321760,0.0,2023-03-16 21:35:14.070,0.0,433.0,0.0,532.0,462.0,18.4309
1994,6321760,0.0,2023-03-16 21:35:14.170,0.0,433.0,0.0,532.0,462.0,18.4309
1995,6321760,0.0,2023-03-16 21:35:14.270,0.0,431.0,0.0,535.0,464.0,18.4584
1996,6321760,0.0,2023-03-16 21:35:14.370,0.0,431.0,0.0,535.0,464.0,18.4584
1997,6321760,0.0,2023-03-16 21:35:14.470,0.0,431.0,0.0,535.0,464.0,18.4584
1998,6321760,0.0,2023-03-16 21:35:14.570,0.0,426.0,0.0,533.0,463.0,18.486
1999,6321760,0.0,2023-03-16 21:35:14.670,0.0,426.0,0.0,533.0,463.0,18.486
2000,6321760,0.0,2023-03-16 21:35:14.770,0.0,422.0,0.0,529.0,472.0,18.5133
2001,6321760,0.0,2023-03-16 21:35:14.870,0.0,422.0,0.0,529.0,472.0,18.5133
2002,6321760,0.0,2023-03-16 21:35:14.970,0.0,422.0,0.0,529.0,472.0,18.5133
2003,6321760,0.0,2023-03-16 21:35:15.070,0.0,420.0,0.0,533.0,477.0,18.5409
2004,6321760,0.0,2023-03-16 21:35:15.170,0.0,420.0,0.0,533.0,477.0,18.5409
2005,6321760,0.0,2023-03-16 21:35:15.270,0.0,419.0,0.0,530.0,474.0,18.5683
2006,6321760,0.0,2023-03-16 21:35:15.370,0.0,419.0,0.0,530.0,474.0,18.5683
2007,6321760,0.0,2023-03-16 21:35:15.470,0.0,419.0,0.0,530.0,474.0,18.5683
2008,6321760,0.0,2023-03-16 21:35:15.570,0.0,418.0,0.0,530.0,481.0,18.596
2009,6321760,0.0,2023-03-16 21:35:15.670,0.0,418.0,0.0,530.0,481.0,18.596
2010,6321760,0.0,2023-03-16 21:35:15.770,0.0,418.0,0.0,530.0,491.0,18.6234
2011,6321760,0.0,2023-03-16 21:35:15.870,0.0,418.0,0.0,530.0,491.0,18.6234
2012,6321760,0.0,2023-03-16 21:35:15.970,0.0,418.0,0.0,530.0,491.0,18.6234
2013,6321760,0.0,2023-03-16 21:35:16.070,0.0,419.0,0.0,527.0,498.0,18.6509
2014,6321760,0.0,2023-03-16 21:35:16.170,0.0,419.0,0.0,527.0,498.0,18.6509
2015,6321760,0.0,2023-03-16 21:35:16.270,0.0,418.0,0.0,528.0,494.0,18.6784
2016,6321760,0.0,2023-03-16 21:35:16.370,0.0,418.0,0.0,528.0,494.0,18.6784
2017,6321760,0.0,2023-03-16 21:35:16.470,0.0,418.0,0.0,528.0,494.0,18.6784
2018,6321760,0.0,2023-03-16 21:35:16.570,0.0,415.0,0.0,535.0,496.0,18.7058
2019,6321760,0.0,2023-03-16 21:35:16.670,0.0,415.0,0.0,535.0,496.0,18.7058
2020,6321760,0.0,2023-03-16 21:35:16.770,0.0,415.0,0.0,529.0,495.0,18.7333
2021,6321760,0.0,2023-03-16 21:35:16.870,0.0,415.0,0.0,529.0,495.0,18.7333
2022,6321760,0.0,2023-03-16 21:35:16.970,0.0,415.0,0.0,529.0,495.0,18.7333
2023,6321760,0.0,2023-03-16 21:35:17.070,0.0,415.0,0.0,525.0,495.0,18.7608
2024,6321760,0.0,2023-03-16 21:35:17.170,0.0,415.0,0.0,525.0,495.0,18.7608
2025,6321760,0.0,2023-03-16 21:35:17.270,0.0,415.0,0.0,529.0,511.0,18.7883
2026,6321760,0.0,2023-03-16 21:35:17.370,0.0,415.0,0.0,529.0,511.0,18.7883
2027,6321760,0.0,2023-03-16 21:35:17.470,0.0,415.0,0.0,529.0,511.0,18.7883
2028,6321760,0.0,2023-03-16 21:35:17.570,0.0,416.0,0.0,535.0,510.0,18.8158
2029,6321760,0.0,2023-03-16 21:35:17.670,0.0,416.0,0.0,535.0,510.0,18.8158
2030,6321760,0.0,2023-03-16 21:35:17.770,0.0,416.0,0.0,529.0,519.0,18.8432
2031,6321760,0.0,2023-03-16 21:35:17.870,0.0,416.0,0.0,529.0,519.0,18.8432
2032,6321760,0.0,2023-03-16 21:35:17.970,0.0,416.0,0.0,529.0,519.0,18.8432
2033,6321760,0.0,2023-03-16 21:35:18.070,0.0,417.0,0.0,535.0,519.0,18.8707
2034,6321760,0.0,2023-03-16 21:35:18.170,0.0,417.0,0.0,535.0,519.0,18.8707
2035,6321760,0.0,2023-03-16 21:35:18.270,0.0,418.0,0.0,530.0,518.0,18.8981
2036,6321760,0.0,2023-03-16 21:35:18.370,0.0,418.0,0.0,530.0,518.0,18.8981
2037,6321760,0.0,2023-03-16 21:35:18.470,0.0,418.0,0.0,530.0,518.0,18.8981
2038,6321760,0.0,2023-03-16 21:35:18.570,0.0,416.0,0.0,525.0,516.0,18.9256
2039,6321760,0.0,2023-03-16 21:35:18.670,0.0,416.0,0.0,525.0,516.0,18.9256
2040,6321760,0.0,2023-03-16 21:35:18.770,0.0,416.0,0.0,525.0,522.0,18.953
2041,6321760,0.0,2023-03-16 21:35:18.870,0.0,416.0,0.0,525.0,522.0,18.953
2042,6321760,0.0,2023-03-16 21:35:18.970,0.0,416.0,0.0,525.0,522.0,18.953
2043,6321760,0.0,2023-03-16 21:35:19.070,0.0,418.0,0.0,533.0,519.0,18.9805
2044,6321760,0.0,2023-03-16 21:35:19.170,0.0,418.0,0.0,533.0,519.0,18.9805
2045,6321760,0.0,2023-03-16 21:35:19.270,0.0,416.0,0.0,541.0,518.0,19.0079
2046,6321760,0.0,2023-03-16 21:35:19.370,0.0,416.0,0.0,541.0,518.0,19.0079
2047,6321760,0.0,2023-03-16 21:35:19.470,0.0,416.0,0.0,541.0,518.0,19.0079
2048,6321760,0.0,2023-03-16 21:35:19.570,0.0,417.0,0.0,530.0,522.0,19.0353
2049,6321760,0.0,2023-03-16 21:35:19.670,0.0,417.0,0.0,530.0,522.0,19.0353
2050,6321760,0.0,2023-03-16 21:35:19.770,0.0,417.0,0.0,542.0,523.0,19.0628
2051,6321760,0.0,2023-03-16 21:35:19.870,0.0,417.0,0.0,542.0,523.0,19.0628
2052,6321760,0.0,2023-03-16 21:35:19.970,0.0,417.0,0.0,542.0,523.0,19.0628
2053,6321760,0.0,2023-03-16 21:35:20.070,0.0,415.0,0.0,525.0,518.0,19.0902
2054,6321760,0.0,2023-03-16 21:35:20.170,0.0,415.0,0.0,525.0,518.0,19.0902
2055,6321760,0.0,2023-03-16 21:35:20.270,0.0,415.0,0.0,527.0,523.0,19.1176
2056,6321760,0.0,2023-03-16 21:35:20.370,0.0,415.0,0.0,527.0,523.0,19.1176
2057,6321760,0.0,2023-03-16 21:35:20.470,0.0,415.0,0.0,527.0,523.0,19.1176
2058,6321760,0.0,2023-03-16 21:35:20.570,0.0,415.0,0.0,524.0,513.0,19.145
2059,6321760,0.0,2023-03-16 21:35:20.670,0.0,415.0,0.0,524.0,513.0,19.145
2060,6321760,0.0,2023-03-16 21:35:20.770,0.0,421.0,0.0,525.0,528.0,19.1724
2061,6321760,0.0,2023-03-16 21:35:20.870,0.0,421.0,0.0,525.0,528.0,19.1724
2062,6321760,0.0,2023-03-16 21:35:20.970,0.0,421.0,0.0,525.0,528.0,19.1724
2063,6321760,0.0,2023-03-16 21:35:21.070,0.0,420.0,0.0,526.0,529.0,19.1998
2064,6321760,0.0,2023-03-16 21:35:21.170,0.0,420.0,0.0,526.0,529.0,19.1998
2065,6321760,0.0,2023-03-16 21:35:21.270,0.0,416.0,0.0,523.0,526.0,19.2272
2066,6321760,0.0,2023-03-16 21:35:21.370,0.0,416.0,0.0,523.0,526.0,19.2272
2067,6321760,0.0,2023-03-16 21:35:21.470,0.0,416.0,0.0,523.0,526.0,19.2272
2068,6321760,0.0,2023-03-16 21:35:21.570,0.0,411.0,0.0,523.0,523.0,19.2546
2069,6321760,0.0,2023-03-16 21:35:21.670,0.0,411.0,0.0,523.0,523.0,19.2546
2070,6321760,0.0,2023-03-16 21:35:21.770,0.0,405.0,0.0,526.0,524.0,19.282
2071,6321760,0.0,2023-03-16 21:35:21.870,0.0,405.0,0.0,526.0,524.0,19.282
2072,6321760,0.0,2023-03-16 21:35:21.970,0.0,405.0,0.0,526.0,524.0,19.282
2073,6321760,0.0,2023-03-16 21:35:22.070,0.0,398.0,0.0,535.0,516.0,19.3094
