,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1848,6321766,0.0,2023-03-16 21:44:09.370,0.0,623.0,0.0,0.0,392.0,16.9903
1849,6321766,0.0,2023-03-16 21:44:09.470,0.0,623.0,0.0,0.0,392.0,16.9903
1850,6321766,0.0,2023-03-16 21:44:09.570,0.0,634.0,0.0,0.0,391.0,17.0177
1851,6321766,0.0,2023-03-16 21:44:09.670,0.0,634.0,0.0,0.0,391.0,17.0177
1852,6321766,0.0,2023-03-16 21:44:09.770,0.0,643.0,0.0,0.0,391.0,17.045
1853,6321766,0.0,2023-03-16 21:44:09.870,0.0,643.0,0.0,0.0,391.0,17.045
1854,6321766,0.0,2023-03-16 21:44:09.970,0.0,643.0,0.0,0.0,391.0,17.045
1855,6321766,0.0,2023-03-16 21:44:10.070,0.0,649.0,0.0,0.0,390.0,17.0724
1856,6321766,0.0,2023-03-16 21:44:10.170,0.0,649.0,0.0,0.0,390.0,17.0724
1857,6321766,0.0,2023-03-16 21:44:10.270,0.0,643.0,0.0,0.0,390.0,17.0998
1858,6321766,0.0,2023-03-16 21:44:10.370,0.0,643.0,0.0,0.0,390.0,17.0998
1859,6321766,0.0,2023-03-16 21:44:10.470,0.0,643.0,0.0,0.0,390.0,17.0998
1860,6321766,0.0,2023-03-16 21:44:10.570,0.0,646.0,0.0,0.0,390.0,17.1271
1861,6321766,0.0,2023-03-16 21:44:10.670,0.0,646.0,0.0,0.0,390.0,17.1271
1862,6321766,0.0,2023-03-16 21:44:10.770,0.0,650.0,0.0,0.0,392.0,17.1544
1863,6321766,0.0,2023-03-16 21:44:10.870,0.0,650.0,0.0,0.0,392.0,17.1544
1864,6321766,0.0,2023-03-16 21:44:10.970,0.0,650.0,0.0,0.0,392.0,17.1544
1865,6321766,0.0,2023-03-16 21:44:11.070,0.0,649.0,0.0,0.0,390.0,17.1819
1866,6321766,0.0,2023-03-16 21:44:11.170,0.0,649.0,0.0,0.0,390.0,17.1819
1867,6321766,0.0,2023-03-16 21:44:11.270,0.0,650.0,0.0,0.0,389.0,17.2091
1868,6321766,0.0,2023-03-16 21:44:11.370,0.0,650.0,0.0,0.0,389.0,17.2091
1869,6321766,0.0,2023-03-16 21:44:11.470,0.0,650.0,0.0,0.0,389.0,17.2091
1870,6321766,0.0,2023-03-16 21:44:11.570,0.0,648.0,0.0,0.0,389.0,17.2365
1871,6321766,0.0,2023-03-16 21:44:11.670,0.0,648.0,0.0,0.0,389.0,17.2365
1872,6321766,0.0,2023-03-16 21:44:11.770,0.0,650.0,0.0,0.0,391.0,17.2638
1873,6321766,0.0,2023-03-16 21:44:11.870,0.0,650.0,0.0,0.0,391.0,17.2638
1874,6321766,0.0,2023-03-16 21:44:11.970,0.0,650.0,0.0,0.0,391.0,17.2638
1875,6321766,0.0,2023-03-16 21:44:12.070,0.0,647.0,0.0,0.0,389.0,17.2911
1876,6321766,0.0,2023-03-16 21:44:12.170,0.0,647.0,0.0,0.0,389.0,17.2911
1877,6321766,0.0,2023-03-16 21:44:12.270,0.0,650.0,0.0,0.0,389.0,17.3185
1878,6321766,0.0,2023-03-16 21:44:12.370,0.0,650.0,0.0,0.0,389.0,17.3185
1879,6321766,0.0,2023-03-16 21:44:12.470,0.0,650.0,0.0,0.0,389.0,17.3185
1880,6321766,0.0,2023-03-16 21:44:12.570,0.0,654.0,0.0,0.0,389.0,17.3459
1881,6321766,0.0,2023-03-16 21:44:12.670,0.0,654.0,0.0,0.0,389.0,17.3459
1882,6321766,0.0,2023-03-16 21:44:12.770,0.0,656.0,0.0,0.0,389.0,17.3733
1883,6321766,0.0,2023-03-16 21:44:12.870,0.0,656.0,0.0,0.0,389.0,17.3733
1884,6321766,0.0,2023-03-16 21:44:12.970,0.0,656.0,0.0,0.0,389.0,17.3733
1885,6321766,0.0,2023-03-16 21:44:13.070,0.0,657.0,0.0,0.0,389.0,17.4007
1886,6321766,0.0,2023-03-16 21:44:13.170,0.0,657.0,0.0,0.0,389.0,17.4007
1887,6321766,0.0,2023-03-16 21:44:13.270,0.0,656.0,0.0,0.0,388.0,17.4281
1888,6321766,0.0,2023-03-16 21:44:13.370,0.0,656.0,0.0,0.0,388.0,17.4281
1889,6321766,0.0,2023-03-16 21:44:13.470,0.0,656.0,0.0,0.0,388.0,17.4281
1890,6321766,0.0,2023-03-16 21:44:13.570,0.0,658.0,0.0,0.0,390.0,17.4556
1891,6321766,0.0,2023-03-16 21:44:13.670,0.0,658.0,0.0,0.0,390.0,17.4556
1892,6321766,0.0,2023-03-16 21:44:13.770,0.0,658.0,0.0,0.0,389.0,17.483
1893,6321766,0.0,2023-03-16 21:44:13.870,0.0,658.0,0.0,0.0,389.0,17.483
1894,6321766,0.0,2023-03-16 21:44:13.970,0.0,658.0,0.0,0.0,389.0,17.483
1895,6321766,0.0,2023-03-16 21:44:14.070,0.0,654.0,0.0,0.0,389.0,17.5105
1896,6321766,0.0,2023-03-16 21:44:14.170,0.0,654.0,0.0,0.0,389.0,17.5105
1897,6321766,0.0,2023-03-16 21:44:14.270,0.0,651.0,0.0,0.0,389.0,17.5379
1898,6321766,0.0,2023-03-16 21:44:14.370,0.0,651.0,0.0,0.0,389.0,17.5379
1899,6321766,0.0,2023-03-16 21:44:14.470,0.0,651.0,0.0,0.0,389.0,17.5379
1900,6321766,0.0,2023-03-16 21:44:14.570,0.0,646.0,0.0,0.0,388.0,17.5653
1901,6321766,0.0,2023-03-16 21:44:14.670,0.0,646.0,0.0,0.0,388.0,17.5653
1902,6321766,0.0,2023-03-16 21:44:14.770,0.0,641.0,0.0,0.0,389.0,17.5927
1903,6321766,0.0,2023-03-16 21:44:14.870,0.0,641.0,0.0,0.0,389.0,17.5927
1904,6321766,0.0,2023-03-16 21:44:14.970,0.0,641.0,0.0,0.0,389.0,17.5927
1905,6321766,0.0,2023-03-16 21:44:15.070,0.0,637.0,0.0,0.0,388.0,17.6201
1906,6321766,0.0,2023-03-16 21:44:15.170,0.0,637.0,0.0,0.0,388.0,17.6201
1907,6321766,0.0,2023-03-16 21:44:15.270,0.0,642.0,0.0,0.0,390.0,17.6476
1908,6321766,0.0,2023-03-16 21:44:15.370,0.0,642.0,0.0,0.0,390.0,17.6476
1909,6321766,0.0,2023-03-16 21:44:15.470,0.0,642.0,0.0,0.0,390.0,17.6476
1910,6321766,0.0,2023-03-16 21:44:15.570,0.0,641.0,0.0,0.0,395.0,17.675
1911,6321766,0.0,2023-03-16 21:44:15.670,0.0,641.0,0.0,0.0,395.0,17.675
1912,6321766,0.0,2023-03-16 21:44:15.770,0.0,633.0,0.0,0.0,396.0,17.7024
1913,6321766,0.0,2023-03-16 21:44:15.870,0.0,633.0,0.0,0.0,396.0,17.7024
1914,6321766,0.0,2023-03-16 21:44:15.970,0.0,633.0,0.0,0.0,396.0,17.7024
1915,6321766,0.0,2023-03-16 21:44:16.070,0.0,624.0,0.0,0.0,395.0,17.7299
1916,6321766,0.0,2023-03-16 21:44:16.170,0.0,624.0,0.0,0.0,395.0,17.7299
1917,6321766,0.0,2023-03-16 21:44:16.270,0.0,626.0,0.0,0.0,394.0,17.7573
1918,6321766,0.0,2023-03-16 21:44:16.370,0.0,626.0,0.0,0.0,394.0,17.7573
1919,6321766,0.0,2023-03-16 21:44:16.470,0.0,626.0,0.0,0.0,394.0,17.7573
1920,6321766,0.0,2023-03-16 21:44:16.570,0.0,618.0,0.0,0.0,395.0,17.7847
1921,6321766,0.0,2023-03-16 21:44:16.670,0.0,618.0,0.0,0.0,395.0,17.7847
1922,6321766,0.0,2023-03-16 21:44:16.770,0.0,608.0,0.0,0.0,394.0,17.8122
1923,6321766,0.0,2023-03-16 21:44:16.870,0.0,608.0,0.0,0.0,394.0,17.8122
1924,6321766,0.0,2023-03-16 21:44:16.970,0.0,608.0,0.0,0.0,394.0,17.8122
1925,6321766,0.0,2023-03-16 21:44:17.070,0.0,598.0,0.0,0.0,394.0,17.8396
1926,6321766,0.0,2023-03-16 21:44:17.170,0.0,598.0,0.0,0.0,394.0,17.8396
1927,6321766,0.0,2023-03-16 21:44:17.270,0.0,599.0,0.0,0.0,394.0,17.867
1928,6321766,0.0,2023-03-16 21:44:17.370,0.0,599.0,0.0,0.0,394.0,17.867
1929,6321766,0.0,2023-03-16 21:44:17.470,0.0,599.0,0.0,0.0,394.0,17.867
1930,6321766,0.0,2023-03-16 21:44:17.570,0.0,590.0,0.0,0.0,393.0,17.8945
1931,6321766,0.0,2023-03-16 21:44:17.670,0.0,590.0,0.0,0.0,393.0,17.8945
1932,6321766,0.0,2023-03-16 21:44:17.770,0.0,582.0,0.0,0.0,393.0,17.9219
1933,6321766,0.0,2023-03-16 21:44:17.870,0.0,582.0,0.0,0.0,393.0,17.9219
1934,6321766,0.0,2023-03-16 21:44:17.970,0.0,582.0,0.0,0.0,393.0,17.9219
1935,6321766,0.0,2023-03-16 21:44:18.070,0.0,574.0,0.0,0.0,392.0,17.9493
1936,6321766,0.0,2023-03-16 21:44:18.170,0.0,574.0,0.0,0.0,392.0,17.9493
1937,6321766,0.0,2023-03-16 21:44:18.270,0.0,573.0,0.0,0.0,392.0,17.9768
1938,6321766,0.0,2023-03-16 21:44:18.370,0.0,573.0,0.0,0.0,392.0,17.9768
1939,6321766,0.0,2023-03-16 21:44:18.470,0.0,573.0,0.0,0.0,392.0,17.9768
1940,6321766,0.0,2023-03-16 21:44:18.570,0.0,570.0,0.0,0.0,391.0,18.0042
1941,6321766,0.0,2023-03-16 21:44:18.670,0.0,570.0,0.0,0.0,391.0,18.0042
1942,6321766,0.0,2023-03-16 21:44:18.770,0.0,562.0,0.0,0.0,390.0,18.0316
1943,6321766,0.0,2023-03-16 21:44:18.870,0.0,562.0,0.0,0.0,390.0,18.0316
1944,6321766,0.0,2023-03-16 21:44:18.970,0.0,562.0,0.0,0.0,390.0,18.0316
1945,6321766,0.0,2023-03-16 21:44:19.070,0.0,556.0,0.0,0.0,389.0,18.0591
1946,6321766,0.0,2023-03-16 21:44:19.170,0.0,556.0,0.0,0.0,389.0,18.0591
1947,6321766,0.0,2023-03-16 21:44:19.270,0.0,549.0,0.0,0.0,388.0,18.0865
1948,6321766,0.0,2023-03-16 21:44:19.370,0.0,549.0,0.0,0.0,388.0,18.0865
1949,6321766,0.0,2023-03-16 21:44:19.470,0.0,549.0,0.0,0.0,388.0,18.0865
1950,6321766,0.0,2023-03-16 21:44:19.570,0.0,552.0,0.0,0.0,387.0,18.114
1951,6321766,0.0,2023-03-16 21:44:19.670,0.0,552.0,0.0,0.0,387.0,18.114
1952,6321766,0.0,2023-03-16 21:44:19.770,0.0,544.0,0.0,0.0,386.0,18.1413
1953,6321766,0.0,2023-03-16 21:44:19.870,0.0,544.0,0.0,0.0,386.0,18.1413
1954,6321766,0.0,2023-03-16 21:44:19.970,0.0,544.0,0.0,0.0,386.0,18.1413
1955,6321766,0.0,2023-03-16 21:44:20.070,0.0,534.0,0.0,0.0,386.0,18.1688
1956,6321766,0.0,2023-03-16 21:44:20.170,0.0,534.0,0.0,0.0,386.0,18.1688
1957,6321766,0.0,2023-03-16 21:44:20.270,0.0,528.0,0.0,0.0,385.0,18.1962
1958,6321766,0.0,2023-03-16 21:44:20.370,0.0,528.0,0.0,0.0,385.0,18.1962
1959,6321766,0.0,2023-03-16 21:44:20.470,0.0,528.0,0.0,0.0,385.0,18.1962
1960,6321766,0.0,2023-03-16 21:44:20.570,0.0,529.0,0.0,0.0,385.0,18.2236
1961,6321766,0.0,2023-03-16 21:44:20.670,0.0,529.0,0.0,0.0,385.0,18.2236
1962,6321766,0.0,2023-03-16 21:44:20.770,0.0,521.0,0.0,0.0,383.0,18.2511
1963,6321766,0.0,2023-03-16 21:44:20.870,0.0,521.0,0.0,0.0,383.0,18.2511
1964,6321766,0.0,2023-03-16 21:44:20.970,0.0,521.0,0.0,0.0,383.0,18.2511
1965,6321766,0.0,2023-03-16 21:44:21.070,0.0,513.0,0.0,0.0,381.0,18.2785
1966,6321766,0.0,2023-03-16 21:44:21.170,0.0,513.0,0.0,0.0,381.0,18.2785
1967,6321766,0.0,2023-03-16 21:44:21.270,0.0,509.0,0.0,0.0,381.0,18.3059
1968,6321766,0.0,2023-03-16 21:44:21.370,0.0,509.0,0.0,0.0,381.0,18.3059
1969,6321766,0.0,2023-03-16 21:44:21.470,0.0,509.0,0.0,0.0,381.0,18.3059
1970,6321766,0.0,2023-03-16 21:44:21.570,0.0,502.0,0.0,0.0,380.0,18.3334
1971,6321766,0.0,2023-03-16 21:44:21.670,0.0,502.0,0.0,0.0,380.0,18.3334
1972,6321766,0.0,2023-03-16 21:44:21.770,0.0,498.0,0.0,0.0,379.0,18.3608
1973,6321766,0.0,2023-03-16 21:44:21.870,0.0,498.0,0.0,0.0,379.0,18.3608
1974,6321766,0.0,2023-03-16 21:44:21.970,0.0,498.0,0.0,0.0,379.0,18.3608
1975,6321766,0.0,2023-03-16 21:44:22.070,0.0,503.0,0.0,0.0,378.0,18.3882
1976,6321766,0.0,2023-03-16 21:44:22.170,0.0,503.0,0.0,0.0,378.0,18.3882
1977,6321766,0.0,2023-03-16 21:44:22.270,0.0,497.0,0.0,0.0,377.0,18.4157
1978,6321766,0.0,2023-03-16 21:44:22.370,0.0,497.0,0.0,0.0,377.0,18.4157
1979,6321766,0.0,2023-03-16 21:44:22.470,0.0,497.0,0.0,0.0,377.0,18.4157
1980,6321766,0.0,2023-03-16 21:44:22.570,0.0,492.0,0.0,0.0,377.0,18.4431
1981,6321766,0.0,2023-03-16 21:44:22.670,0.0,492.0,0.0,0.0,377.0,18.4431
1982,6321766,0.0,2023-03-16 21:44:22.770,0.0,487.0,0.0,0.0,376.0,18.4705
1983,6321766,0.0,2023-03-16 21:44:22.870,0.0,487.0,0.0,0.0,376.0,18.4705
1984,6321766,0.0,2023-03-16 21:44:22.970,0.0,487.0,0.0,0.0,376.0,18.4705
1985,6321766,0.0,2023-03-16 21:44:23.070,0.0,482.0,0.0,0.0,377.0,18.4981
1986,6321766,0.0,2023-03-16 21:44:23.170,0.0,482.0,0.0,0.0,377.0,18.4981
1987,6321766,0.0,2023-03-16 21:44:23.270,0.0,478.0,0.0,0.0,377.0,18.5254
1988,6321766,0.0,2023-03-16 21:44:23.370,0.0,478.0,0.0,0.0,377.0,18.5254
1989,6321766,0.0,2023-03-16 21:44:23.470,0.0,478.0,0.0,0.0,377.0,18.5254
1990,6321766,0.0,2023-03-16 21:44:23.570,0.0,475.0,0.0,0.0,378.0,18.5528
1991,6321766,0.0,2023-03-16 21:44:23.670,0.0,475.0,0.0,0.0,378.0,18.5528
1992,6321766,0.0,2023-03-16 21:44:23.770,0.0,472.0,0.0,0.0,383.0,18.5802
1993,6321766,0.0,2023-03-16 21:44:23.870,0.0,472.0,0.0,0.0,383.0,18.5802
1994,6321766,0.0,2023-03-16 21:44:23.970,0.0,472.0,0.0,0.0,383.0,18.5802
1995,6321766,0.0,2023-03-16 21:44:24.070,0.0,470.0,0.0,0.0,388.0,18.6077
1996,6321766,0.0,2023-03-16 21:44:24.170,0.0,470.0,0.0,0.0,388.0,18.6077
1997,6321766,0.0,2023-03-16 21:44:24.270,0.0,469.0,0.0,0.0,415.0,18.6351
1998,6321766,0.0,2023-03-16 21:44:24.370,0.0,469.0,0.0,0.0,415.0,18.6351
1999,6321766,0.0,2023-03-16 21:44:24.470,0.0,469.0,0.0,0.0,415.0,18.6351
2000,6321766,0.0,2023-03-16 21:44:24.570,0.0,470.0,0.0,0.0,444.0,18.6625
2001,6321766,0.0,2023-03-16 21:44:24.670,0.0,470.0,0.0,0.0,444.0,18.6625
2002,6321766,0.0,2023-03-16 21:44:24.770,0.0,469.0,0.0,0.0,459.0,18.69
2003,6321766,0.0,2023-03-16 21:44:24.870,0.0,469.0,0.0,0.0,459.0,18.69
2004,6321766,0.0,2023-03-16 21:44:24.970,0.0,469.0,0.0,0.0,459.0,18.69
2005,6321766,0.0,2023-03-16 21:44:25.070,0.0,468.0,0.0,0.0,472.0,18.7174
2006,6321766,0.0,2023-03-16 21:44:25.170,0.0,468.0,0.0,0.0,472.0,18.7174
2007,6321766,0.0,2023-03-16 21:44:25.270,0.0,466.0,0.0,0.0,489.0,18.7448
2008,6321766,0.0,2023-03-16 21:44:25.370,0.0,466.0,0.0,0.0,489.0,18.7448
2009,6321766,0.0,2023-03-16 21:44:25.470,0.0,466.0,0.0,0.0,489.0,18.7448
2010,6321766,0.0,2023-03-16 21:44:25.570,0.0,474.0,0.0,0.0,492.0,18.7723
2011,6321766,0.0,2023-03-16 21:44:25.670,0.0,474.0,0.0,0.0,492.0,18.7723
2012,6321766,0.0,2023-03-16 21:44:25.770,0.0,475.0,0.0,0.0,501.0,18.7997
2013,6321766,0.0,2023-03-16 21:44:25.870,0.0,475.0,0.0,0.0,501.0,18.7997
2014,6321766,0.0,2023-03-16 21:44:25.970,0.0,475.0,0.0,0.0,501.0,18.7997
2015,6321766,0.0,2023-03-16 21:44:26.070,0.0,471.0,0.0,0.0,495.0,18.8272
2016,6321766,0.0,2023-03-16 21:44:26.170,0.0,471.0,0.0,0.0,495.0,18.8272
2017,6321766,0.0,2023-03-16 21:44:26.270,0.0,469.0,0.0,0.0,494.0,18.8546
2018,6321766,0.0,2023-03-16 21:44:26.370,0.0,469.0,0.0,0.0,494.0,18.8546
2019,6321766,0.0,2023-03-16 21:44:26.470,0.0,469.0,0.0,0.0,494.0,18.8546
2020,6321766,0.0,2023-03-16 21:44:26.570,0.0,469.0,0.0,0.0,521.0,18.882
2021,6321766,0.0,2023-03-16 21:44:26.670,0.0,469.0,0.0,0.0,521.0,18.882
2022,6321766,0.0,2023-03-16 21:44:26.770,0.0,468.0,0.0,0.0,509.0,18.9094
2023,6321766,0.0,2023-03-16 21:44:26.870,0.0,468.0,0.0,0.0,509.0,18.9094
2024,6321766,0.0,2023-03-16 21:44:26.970,0.0,468.0,0.0,0.0,509.0,18.9094
2025,6321766,0.0,2023-03-16 21:44:27.070,0.0,468.0,0.0,0.0,514.0,18.9369
2026,6321766,0.0,2023-03-16 21:44:27.170,0.0,468.0,0.0,0.0,514.0,18.9369
2027,6321766,0.0,2023-03-16 21:44:27.270,0.0,468.0,0.0,0.0,510.0,18.9643
2028,6321766,0.0,2023-03-16 21:44:27.370,0.0,468.0,0.0,0.0,510.0,18.9643
2029,6321766,0.0,2023-03-16 21:44:27.470,0.0,468.0,0.0,0.0,510.0,18.9643
2030,6321766,0.0,2023-03-16 21:44:27.570,0.0,469.0,0.0,0.0,508.0,18.9917
2031,6321766,0.0,2023-03-16 21:44:27.670,0.0,469.0,0.0,0.0,508.0,18.9917
2032,6321766,0.0,2023-03-16 21:44:27.770,0.0,470.0,0.0,0.0,501.0,19.0191
2033,6321766,0.0,2023-03-16 21:44:27.870,0.0,470.0,0.0,0.0,501.0,19.0191
2034,6321766,0.0,2023-03-16 21:44:27.970,0.0,470.0,0.0,0.0,501.0,19.0191
2035,6321766,0.0,2023-03-16 21:44:28.070,0.0,473.0,0.0,0.0,507.0,19.0467
2036,6321766,0.0,2023-03-16 21:44:28.170,0.0,473.0,0.0,0.0,507.0,19.0467
2037,6321766,0.0,2023-03-16 21:44:28.270,0.0,471.0,0.0,0.0,531.0,19.074
2038,6321766,0.0,2023-03-16 21:44:28.370,0.0,471.0,0.0,0.0,531.0,19.074
2039,6321766,0.0,2023-03-16 21:44:28.470,0.0,471.0,0.0,0.0,531.0,19.074
2040,6321766,0.0,2023-03-16 21:44:28.570,0.0,469.0,0.0,0.0,521.0,19.1014
2041,6321766,0.0,2023-03-16 21:44:28.670,0.0,469.0,0.0,0.0,521.0,19.1014
2042,6321766,0.0,2023-03-16 21:44:28.770,0.0,465.0,0.0,0.0,528.0,19.1289
2043,6321766,0.0,2023-03-16 21:44:28.870,0.0,465.0,0.0,0.0,528.0,19.1289
2044,6321766,0.0,2023-03-16 21:44:28.970,0.0,465.0,0.0,0.0,528.0,19.1289
2045,6321766,0.0,2023-03-16 21:44:29.070,0.0,461.0,0.0,0.0,521.0,19.1563
2046,6321766,0.0,2023-03-16 21:44:29.170,0.0,461.0,0.0,0.0,521.0,19.1563
2047,6321766,0.0,2023-03-16 21:44:29.270,0.0,455.0,0.0,0.0,519.0,19.1837
2048,6321766,0.0,2023-03-16 21:44:29.370,0.0,455.0,0.0,0.0,519.0,19.1837
2049,6321766,0.0,2023-03-16 21:44:29.470,0.0,455.0,0.0,0.0,519.0,19.1837
2050,6321766,0.0,2023-03-16 21:44:29.570,0.0,448.0,0.0,0.0,517.0,19.2112
2051,6321766,0.0,2023-03-16 21:44:29.670,0.0,448.0,0.0,0.0,517.0,19.2112
2052,6321766,0.0,2023-03-16 21:44:29.770,0.0,453.0,0.0,0.0,517.0,19.2386
2053,6321766,0.0,2023-03-16 21:44:29.870,0.0,453.0,0.0,0.0,517.0,19.2386
2054,6321766,0.0,2023-03-16 21:44:29.970,0.0,453.0,0.0,0.0,517.0,19.2386
2055,6321766,0.0,2023-03-16 21:44:30.070,0.0,450.0,0.0,0.0,522.0,19.266
2056,6321766,0.0,2023-03-16 21:44:30.170,0.0,450.0,0.0,0.0,522.0,19.266
2057,6321766,0.0,2023-03-16 21:44:30.270,0.0,444.0,0.0,0.0,519.0,19.2935
2058,6321766,0.0,2023-03-16 21:44:30.370,0.0,444.0,0.0,0.0,519.0,19.2935
2059,6321766,0.0,2023-03-16 21:44:30.470,0.0,444.0,0.0,0.0,519.0,19.2935
2060,6321766,0.0,2023-03-16 21:44:30.570,0.0,439.0,0.0,0.0,522.0,19.3209
2061,6321766,0.0,2023-03-16 21:44:30.670,0.0,439.0,0.0,0.0,522.0,19.3209
2062,6321766,0.0,2023-03-16 21:44:30.770,0.0,433.0,0.0,0.0,526.0,19.3483
2063,6321766,0.0,2023-03-16 21:44:30.870,0.0,433.0,0.0,0.0,526.0,19.3483
2064,6321766,0.0,2023-03-16 21:44:30.970,0.0,433.0,0.0,0.0,526.0,19.3483
2065,6321766,0.0,2023-03-16 21:44:31.070,0.0,426.0,0.0,0.0,520.0,19.3758
2066,6321766,0.0,2023-03-16 21:44:31.170,0.0,426.0,0.0,0.0,520.0,19.3758
