,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1830,6321728,0.0,2023-03-16 20:46:41.904270,0.0,620.0,0.0,544.0,988.0,18.9875
1831,6321728,0.0,2023-03-16 20:46:42.004270,0.0,620.0,0.0,544.0,988.0,18.9875
1832,6321728,0.0,2023-03-16 20:46:42.104270,0.0,622.0,0.0,538.0,1000.0,19.0375
1833,6321728,0.0,2023-03-16 20:46:42.204270,0.0,622.0,0.0,538.0,1000.0,19.0375
1834,6321728,0.0,2023-03-16 20:46:42.304270,0.0,622.0,0.0,538.0,1000.0,19.0375
1835,6321728,0.0,2023-03-16 20:46:42.404270,0.0,622.0,0.0,531.0,998.0,19.0875
1836,6321728,0.0,2023-03-16 20:46:42.504270,0.0,622.0,0.0,531.0,998.0,19.0875
1837,6321728,0.0,2023-03-16 20:46:42.604270,0.0,623.0,0.0,532.0,999.0,19.1375
1838,6321728,0.0,2023-03-16 20:46:42.704270,0.0,623.0,0.0,532.0,999.0,19.1375
1839,6321728,0.0,2023-03-16 20:46:42.804270,0.0,623.0,0.0,532.0,999.0,19.1375
1840,6321728,0.0,2023-03-16 20:46:42.904270,0.0,620.0,0.0,537.0,999.0,19.1875
1841,6321728,0.0,2023-03-16 20:46:43.004270,0.0,620.0,0.0,537.0,999.0,19.1875
1842,6321728,0.0,2023-03-16 20:46:43.104270,0.0,621.0,0.0,548.0,999.0,19.2377
1843,6321728,0.0,2023-03-16 20:46:43.204270,0.0,621.0,0.0,548.0,999.0,19.2377
1844,6321728,0.0,2023-03-16 20:46:43.304270,0.0,621.0,0.0,548.0,999.0,19.2377
1845,6321728,0.0,2023-03-16 20:46:43.404270,0.0,614.0,0.0,560.0,998.0,19.2875
1846,6321728,0.0,2023-03-16 20:46:43.504270,0.0,614.0,0.0,560.0,998.0,19.2875
1847,6321728,0.0,2023-03-16 20:46:43.604270,0.0,604.0,0.0,566.0,999.0,19.3375
1848,6321728,0.0,2023-03-16 20:46:43.704270,0.0,604.0,0.0,566.0,999.0,19.3375
1849,6321728,0.0,2023-03-16 20:46:43.804270,0.0,604.0,0.0,566.0,999.0,19.3375
