,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
2144,6321748,0.0,2023-03-16 21:21:12.904270,1066.02,0.0,0.0,0.0,596.0,34.60488
2145,6321748,0.0,2023-03-16 21:21:13.004270,1066.02,0.0,0.0,0.0,596.0,34.60488
2146,6321748,0.0,2023-03-16 21:21:13.104270,1066.22,0.0,0.0,0.0,594.0,34.63258
2147,6321748,0.0,2023-03-16 21:21:13.204270,1066.22,0.0,0.0,0.0,594.0,34.63258
2148,6321748,0.0,2023-03-16 21:21:13.304270,1066.22,0.0,0.0,0.0,594.0,34.63258
2149,6321748,0.0,2023-03-16 21:21:13.404270,1065.53,0.0,0.0,0.0,594.0,34.66038
2150,6321748,0.0,2023-03-16 21:21:13.504270,1065.53,0.0,0.0,0.0,594.0,34.66038
2151,6321748,0.0,2023-03-16 21:21:13.604270,1065.07,0.0,0.0,0.0,587.0,34.68818
2152,6321748,0.0,2023-03-16 21:21:13.704270,1065.07,0.0,0.0,0.0,587.0,34.68818
2153,6321748,0.0,2023-03-16 21:21:13.804270,1065.07,0.0,0.0,0.0,587.0,34.68818
2154,6321748,0.0,2023-03-16 21:21:13.904270,1065.26,0.0,0.0,0.0,587.0,34.71598
2155,6321748,0.0,2023-03-16 21:21:14.004270,1065.26,0.0,0.0,0.0,587.0,34.71598
2156,6321748,0.0,2023-03-16 21:21:14.104270,1064.94,0.0,0.0,0.0,589.0,34.74378
2157,6321748,0.0,2023-03-16 21:21:14.204270,1064.94,0.0,0.0,0.0,589.0,34.74378
2158,6321748,0.0,2023-03-16 21:21:14.304270,1064.94,0.0,0.0,0.0,589.0,34.74378
2159,6321748,0.0,2023-03-16 21:21:14.404270,1064.99,0.0,0.0,0.0,591.0,34.77158
2160,6321748,0.0,2023-03-16 21:21:14.504270,1064.99,0.0,0.0,0.0,591.0,34.77158
2161,6321748,0.0,2023-03-16 21:21:14.604270,1065.11,0.0,0.0,0.0,587.0,34.79938
2162,6321748,0.0,2023-03-16 21:21:14.704270,1065.11,0.0,0.0,0.0,587.0,34.79938
2163,6321748,0.0,2023-03-16 21:21:14.804270,1065.11,0.0,0.0,0.0,587.0,34.79938
2164,6321748,0.0,2023-03-16 21:21:14.904270,1064.57,0.0,0.0,0.0,592.0,34.82708
2165,6321748,0.0,2023-03-16 21:21:15.004270,1064.57,0.0,0.0,0.0,592.0,34.82708
2166,6321748,0.0,2023-03-16 21:21:15.104270,1064.77,0.0,0.0,0.0,592.0,34.85488
2167,6321748,0.0,2023-03-16 21:21:15.204270,1064.77,0.0,0.0,0.0,592.0,34.85488
2168,6321748,0.0,2023-03-16 21:21:15.304270,1064.77,0.0,0.0,0.0,592.0,34.85488
2169,6321748,0.0,2023-03-16 21:21:15.404270,1064.64,0.0,0.0,0.0,587.0,34.88268
2170,6321748,0.0,2023-03-16 21:21:15.504270,1064.64,0.0,0.0,0.0,587.0,34.88268
2171,6321748,0.0,2023-03-16 21:21:15.604270,1064.5,0.0,0.0,0.0,591.0,34.91048
2172,6321748,0.0,2023-03-16 21:21:15.704270,1064.5,0.0,0.0,0.0,591.0,34.91048
2173,6321748,0.0,2023-03-16 21:21:15.804270,1064.5,0.0,0.0,0.0,591.0,34.91048
2174,6321748,0.0,2023-03-16 21:21:15.904270,1063.34,0.0,0.0,0.0,593.0,34.93828
2175,6321748,0.0,2023-03-16 21:21:16.004270,1063.34,0.0,0.0,0.0,593.0,34.93828
2176,6321748,0.0,2023-03-16 21:21:16.104270,1063.31,0.0,0.0,0.0,600.0,34.96598
2177,6321748,0.0,2023-03-16 21:21:16.204270,1063.31,0.0,0.0,0.0,600.0,34.96598
2178,6321748,0.0,2023-03-16 21:21:16.304270,1063.31,0.0,0.0,0.0,600.0,34.96598
2179,6321748,0.0,2023-03-16 21:21:16.404270,1063.34,0.0,0.0,0.0,603.0,34.99378
2180,6321748,0.0,2023-03-16 21:21:16.504270,1063.34,0.0,0.0,0.0,603.0,34.99378
2181,6321748,0.0,2023-03-16 21:21:16.604270,1063.34,0.0,0.0,0.0,619.0,35.02158
2182,6321748,0.0,2023-03-16 21:21:16.704270,1063.34,0.0,0.0,0.0,619.0,35.02158
2183,6321748,0.0,2023-03-16 21:21:16.804270,1063.34,0.0,0.0,0.0,619.0,35.02158
2184,6321748,0.0,2023-03-16 21:21:16.904270,1061.99,0.0,0.0,0.0,645.0,35.04928
2185,6321748,0.0,2023-03-16 21:21:17.004270,1061.99,0.0,0.0,0.0,645.0,35.04928
2186,6321748,0.0,2023-03-16 21:21:17.104270,1061.74,0.0,0.0,0.0,646.0,35.07708
2187,6321748,0.0,2023-03-16 21:21:17.204270,1061.74,0.0,0.0,0.0,646.0,35.07708
2188,6321748,0.0,2023-03-16 21:21:17.304270,1061.74,0.0,0.0,0.0,646.0,35.07708
2189,6321748,0.0,2023-03-16 21:21:17.404270,1059.51,0.0,0.0,0.0,645.0,35.10478
2190,6321748,0.0,2023-03-16 21:21:17.504270,1059.51,0.0,0.0,0.0,645.0,35.10478
2191,6321748,0.0,2023-03-16 21:21:17.604270,1059.12,0.0,0.0,0.0,648.0,35.13258
2192,6321748,0.0,2023-03-16 21:21:17.704270,1059.12,0.0,0.0,0.0,648.0,35.13258
2193,6321748,0.0,2023-03-16 21:21:17.804270,1059.12,0.0,0.0,0.0,648.0,35.13258
2194,6321748,0.0,2023-03-16 21:21:17.904270,1057.27,0.0,0.0,0.0,647.0,35.16028
2195,6321748,0.0,2023-03-16 21:21:18.004270,1057.27,0.0,0.0,0.0,647.0,35.16028
2196,6321748,0.0,2023-03-16 21:21:18.104270,1057.0,0.0,0.0,0.0,647.0,35.18808
2197,6321748,0.0,2023-03-16 21:21:18.204270,1057.0,0.0,0.0,0.0,647.0,35.18808
2198,6321748,0.0,2023-03-16 21:21:18.304270,1057.0,0.0,0.0,0.0,647.0,35.18808
2199,6321748,0.0,2023-03-16 21:21:18.404270,1055.36,0.0,0.0,0.0,644.0,35.21578
2200,6321748,0.0,2023-03-16 21:21:18.504270,1055.36,0.0,0.0,0.0,644.0,35.21578
2201,6321748,0.0,2023-03-16 21:21:18.604270,1055.23,0.0,0.0,0.0,643.0,35.24348
2202,6321748,0.0,2023-03-16 21:21:18.704270,1055.23,0.0,0.0,0.0,643.0,35.24348
2203,6321748,0.0,2023-03-16 21:21:18.804270,1055.23,0.0,0.0,0.0,643.0,35.24348
2204,6321748,0.0,2023-03-16 21:21:18.904270,1055.06,0.0,0.0,0.0,641.0,35.27118
2205,6321748,0.0,2023-03-16 21:21:19.004270,1055.06,0.0,0.0,0.0,641.0,35.27118
2206,6321748,0.0,2023-03-16 21:21:19.104270,1055.15,0.0,0.0,0.0,639.0,35.29898
2207,6321748,0.0,2023-03-16 21:21:19.204270,1055.15,0.0,0.0,0.0,639.0,35.29898
2208,6321748,0.0,2023-03-16 21:21:19.304270,1055.15,0.0,0.0,0.0,639.0,35.29898
2209,6321748,0.0,2023-03-16 21:21:19.404270,1056.14,0.0,0.0,0.0,641.0,35.32658
2210,6321748,0.0,2023-03-16 21:21:19.504270,1056.14,0.0,0.0,0.0,641.0,35.32658
2211,6321748,0.0,2023-03-16 21:21:19.604270,1057.08,0.0,0.0,0.0,634.0,35.35428
2212,6321748,0.0,2023-03-16 21:21:19.704270,1057.08,0.0,0.0,0.0,634.0,35.35428
2213,6321748,0.0,2023-03-16 21:21:19.804270,1057.08,0.0,0.0,0.0,634.0,35.35428
2214,6321748,0.0,2023-03-16 21:21:19.904270,1059.46,0.0,0.0,0.0,636.0,35.38198
2215,6321748,0.0,2023-03-16 21:21:20.004270,1059.46,0.0,0.0,0.0,636.0,35.38198
2216,6321748,0.0,2023-03-16 21:21:20.104270,1060.99,0.0,0.0,0.0,631.0,35.40968
2217,6321748,0.0,2023-03-16 21:21:20.204270,1060.99,0.0,0.0,0.0,631.0,35.40968
2218,6321748,0.0,2023-03-16 21:21:20.304270,1060.99,0.0,0.0,0.0,631.0,35.40968
2219,6321748,0.0,2023-03-16 21:21:20.404270,1063.03,0.0,0.0,0.0,624.0,35.437380000000005
2220,6321748,0.0,2023-03-16 21:21:20.504270,1063.03,0.0,0.0,0.0,624.0,35.437380000000005
2221,6321748,0.0,2023-03-16 21:21:20.604270,1065.07,0.0,0.0,0.0,596.0,35.46498
2222,6321748,0.0,2023-03-16 21:21:20.704270,1065.07,0.0,0.0,0.0,596.0,35.46498
2223,6321748,0.0,2023-03-16 21:21:20.804270,1065.07,0.0,0.0,0.0,596.0,35.46498
2224,6321748,0.0,2023-03-16 21:21:20.904270,1067.84,0.0,0.0,0.0,597.0,35.49268000000001
2225,6321748,0.0,2023-03-16 21:21:21.004270,1067.84,0.0,0.0,0.0,0.0,35.49268000000001
2226,6321748,0.0,2023-03-16 21:21:21.104270,1069.32,0.0,0.0,0.0,0.0,35.52038
2227,6321748,0.0,2023-03-16 21:21:21.204270,1069.32,0.0,0.0,0.0,0.0,35.52038
2228,6321748,0.0,2023-03-16 21:21:21.304270,1069.32,0.0,0.0,0.0,0.0,35.52038
2229,6321748,0.0,2023-03-16 21:21:21.404270,1069.98,0.0,0.0,0.0,0.0,35.54798
2230,6321748,0.0,2023-03-16 21:21:21.504270,1069.98,0.0,0.0,0.0,0.0,35.54798
2231,6321748,0.0,2023-03-16 21:21:21.604270,1070.17,0.0,0.0,0.0,0.0,35.575680000000006
2232,6321748,0.0,2023-03-16 21:21:21.704270,1070.17,0.0,0.0,0.0,0.0,35.575680000000006
2233,6321748,0.0,2023-03-16 21:21:21.804270,1070.17,0.0,0.0,0.0,0.0,35.575680000000006
2234,6321748,0.0,2023-03-16 21:21:21.904270,1069.81,0.0,0.0,0.0,0.0,35.60328
2235,6321748,0.0,2023-03-16 21:21:22.004270,1069.81,0.0,0.0,0.0,0.0,35.60328
2236,6321748,0.0,2023-03-16 21:21:22.104270,1068.45,0.0,0.0,0.0,0.0,35.63098
2237,6321748,0.0,2023-03-16 21:21:22.204270,1068.45,0.0,0.0,0.0,0.0,35.63098
2238,6321748,0.0,2023-03-16 21:21:22.304270,1068.45,0.0,0.0,0.0,0.0,35.63098
2239,6321748,0.0,2023-03-16 21:21:22.404270,1054.1,0.0,0.0,0.0,0.0,35.65858
2240,6321748,0.0,2023-03-16 21:21:22.504270,1054.1,0.0,0.0,0.0,0.0,35.65858
2241,6321748,0.0,2023-03-16 21:21:22.604270,982.104,0.0,0.0,0.0,0.0,35.68618000000001
2242,6321748,0.0,2023-03-16 21:21:22.704270,982.104,0.0,0.0,0.0,0.0,35.68618000000001
2243,6321748,0.0,2023-03-16 21:18:33.204270,0.0,523.0,0.0,0.0,532.0,16.813
2244,6321748,0.0,2023-03-16 21:18:33.304270,0.0,523.0,0.0,0.0,532.0,16.813
2245,6321748,0.0,2023-03-16 21:18:33.404270,0.0,521.0,0.0,0.0,533.0,16.8408
2246,6321748,0.0,2023-03-16 21:18:33.504270,0.0,521.0,0.0,0.0,533.0,16.8408
2247,6321748,0.0,2023-03-16 21:18:33.604270,0.0,533.0,0.0,0.0,536.0,16.8687
2248,6321748,0.0,2023-03-16 21:18:33.704270,0.0,533.0,0.0,0.0,536.0,16.8687
2249,6321748,0.0,2023-03-16 21:18:33.804270,0.0,533.0,0.0,0.0,536.0,16.8687
2250,6321748,0.0,2023-03-16 21:18:33.904270,0.0,536.0,0.0,0.0,547.0,16.8965
2251,6321748,0.0,2023-03-16 21:18:34.004270,0.0,536.0,0.0,0.0,547.0,16.8965
2252,6321748,0.0,2023-03-16 21:18:34.104270,0.0,549.0,0.0,0.0,563.0,16.9243
2253,6321748,0.0,2023-03-16 21:18:34.204270,0.0,549.0,0.0,0.0,563.0,16.9243
2254,6321748,0.0,2023-03-16 21:18:34.304270,0.0,549.0,0.0,0.0,563.0,16.9243
2255,6321748,0.0,2023-03-16 21:18:34.404270,0.0,547.0,0.0,0.0,576.0,16.9521
2256,6321748,0.0,2023-03-16 21:18:34.504270,0.0,547.0,0.0,0.0,576.0,16.9521
2257,6321748,0.0,2023-03-16 21:18:34.604270,0.0,554.0,0.0,0.0,573.0,16.98
2258,6321748,0.0,2023-03-16 21:18:34.704270,0.0,554.0,0.0,0.0,573.0,16.98
2259,6321748,0.0,2023-03-16 21:18:34.804270,0.0,554.0,0.0,0.0,573.0,16.98
2260,6321748,0.0,2023-03-16 21:18:34.904270,0.0,558.0,0.0,0.0,585.0,17.0078
2261,6321748,0.0,2023-03-16 21:18:35.004270,0.0,558.0,0.0,0.0,585.0,17.0078
2262,6321748,0.0,2023-03-16 21:18:35.104270,0.0,567.0,0.0,0.0,593.0,17.0356
2263,6321748,0.0,2023-03-16 21:18:35.204270,0.0,567.0,0.0,0.0,593.0,17.0356
2264,6321748,0.0,2023-03-16 21:18:35.304270,0.0,567.0,0.0,0.0,593.0,17.0356
2265,6321748,0.0,2023-03-16 21:18:35.404270,0.0,569.0,0.0,0.0,600.0,17.0634
2266,6321748,0.0,2023-03-16 21:18:35.504270,0.0,569.0,0.0,0.0,600.0,17.0634
2267,6321748,0.0,2023-03-16 21:18:35.604270,0.0,579.0,0.0,0.0,596.0,17.0913
2268,6321748,0.0,2023-03-16 21:18:35.704270,0.0,579.0,0.0,0.0,596.0,17.0913
2269,6321748,0.0,2023-03-16 21:18:35.804270,0.0,579.0,0.0,0.0,596.0,17.0913
2270,6321748,0.0,2023-03-16 21:18:35.904270,0.0,592.0,0.0,0.0,600.0,17.1191
2271,6321748,0.0,2023-03-16 21:18:36.004270,0.0,592.0,0.0,0.0,600.0,17.1191
2272,6321748,0.0,2023-03-16 21:18:36.104270,0.0,596.0,0.0,0.0,597.0,17.1469
2273,6321748,0.0,2023-03-16 21:18:36.204270,0.0,596.0,0.0,0.0,597.0,17.1469
2274,6321748,0.0,2023-03-16 21:18:36.304270,0.0,596.0,0.0,0.0,597.0,17.1469
2275,6321748,0.0,2023-03-16 21:18:36.404270,0.0,603.0,0.0,0.0,601.0,17.1747
2276,6321748,0.0,2023-03-16 21:18:36.504270,0.0,603.0,0.0,0.0,601.0,17.1747
2277,6321748,0.0,2023-03-16 21:18:36.604270,0.0,613.0,0.0,0.0,622.0,17.2025
2278,6321748,0.0,2023-03-16 21:18:36.704270,0.0,613.0,0.0,0.0,622.0,17.2025
2279,6321748,0.0,2023-03-16 21:18:36.804270,0.0,613.0,0.0,0.0,622.0,17.2025
2280,6321748,0.0,2023-03-16 21:18:36.904270,0.0,615.0,0.0,0.0,619.0,17.2304
2281,6321748,0.0,2023-03-16 21:18:37.004270,0.0,615.0,0.0,0.0,619.0,17.2304
2282,6321748,0.0,2023-03-16 21:18:37.104270,0.0,615.0,0.0,0.0,603.0,17.2582
2283,6321748,0.0,2023-03-16 21:18:37.204270,0.0,615.0,0.0,0.0,603.0,17.2582
2284,6321748,0.0,2023-03-16 21:18:37.304270,0.0,615.0,0.0,0.0,603.0,17.2582
2285,6321748,0.0,2023-03-16 21:18:37.404270,0.0,621.0,0.0,0.0,609.0,17.286
2286,6321748,0.0,2023-03-16 21:18:37.504270,0.0,621.0,0.0,0.0,609.0,17.286
2287,6321748,0.0,2023-03-16 21:18:37.604270,0.0,623.0,0.0,0.0,618.0,17.3138
2288,6321748,0.0,2023-03-16 21:18:37.704270,0.0,623.0,0.0,0.0,618.0,17.3138
2289,6321748,0.0,2023-03-16 21:18:37.804270,0.0,623.0,0.0,0.0,618.0,17.3138
2290,6321748,0.0,2023-03-16 21:18:37.904270,0.0,620.0,0.0,0.0,617.0,17.3416
2291,6321748,0.0,2023-03-16 21:18:38.004270,0.0,620.0,0.0,0.0,617.0,17.3416
2292,6321748,0.0,2023-03-16 21:18:38.104270,0.0,627.0,0.0,0.0,610.0,17.3694
2293,6321748,0.0,2023-03-16 21:18:38.204270,0.0,627.0,0.0,0.0,610.0,17.3694
2294,6321748,0.0,2023-03-16 21:18:38.304270,0.0,627.0,0.0,0.0,610.0,17.3694
2295,6321748,0.0,2023-03-16 21:18:38.404270,0.0,627.0,0.0,0.0,611.0,17.3972
2296,6321748,0.0,2023-03-16 21:18:38.504270,0.0,627.0,0.0,0.0,611.0,17.3972
2297,6321748,0.0,2023-03-16 21:18:38.604270,0.0,627.0,0.0,0.0,614.0,17.4249
2298,6321748,0.0,2023-03-16 21:18:38.704270,0.0,627.0,0.0,0.0,614.0,17.4249
2299,6321748,0.0,2023-03-16 21:18:38.804270,0.0,627.0,0.0,0.0,614.0,17.4249
2300,6321748,0.0,2023-03-16 21:18:38.904270,0.0,628.0,0.0,0.0,609.0,17.4527
2301,6321748,0.0,2023-03-16 21:18:39.004270,0.0,628.0,0.0,0.0,609.0,17.4527
2302,6321748,0.0,2023-03-16 21:18:39.104270,0.0,632.0,0.0,0.0,599.0,17.4805
2303,6321748,0.0,2023-03-16 21:18:39.204270,0.0,632.0,0.0,0.0,599.0,17.4805
2304,6321748,0.0,2023-03-16 21:18:39.304270,0.0,632.0,0.0,0.0,599.0,17.4805
2305,6321748,0.0,2023-03-16 21:18:39.404270,0.0,628.0,0.0,0.0,581.0,17.5083
2306,6321748,0.0,2023-03-16 21:18:39.504270,0.0,628.0,0.0,0.0,581.0,17.5083
2307,6321748,0.0,2023-03-16 21:18:39.604270,0.0,626.0,0.0,0.0,581.0,17.536
2308,6321748,0.0,2023-03-16 21:18:39.704270,0.0,626.0,0.0,0.0,581.0,17.536
2309,6321748,0.0,2023-03-16 21:18:39.804270,0.0,626.0,0.0,0.0,581.0,17.536
2310,6321748,0.0,2023-03-16 21:18:39.904270,0.0,629.0,0.0,0.0,574.0,17.5638
2311,6321748,0.0,2023-03-16 21:18:40.004270,0.0,629.0,0.0,0.0,574.0,17.5638
2312,6321748,0.0,2023-03-16 21:18:40.104270,0.0,625.0,0.0,0.0,577.0,17.5915
2313,6321748,0.0,2023-03-16 21:18:40.204270,0.0,625.0,0.0,0.0,577.0,17.5915
2314,6321748,0.0,2023-03-16 21:18:40.304270,0.0,625.0,0.0,0.0,577.0,17.5915
2315,6321748,0.0,2023-03-16 21:18:40.404270,0.0,624.0,0.0,0.0,574.0,17.6193
2316,6321748,0.0,2023-03-16 21:18:40.504270,0.0,624.0,0.0,0.0,574.0,17.6193
2317,6321748,0.0,2023-03-16 21:18:40.604270,0.0,626.0,0.0,0.0,572.0,17.647
2318,6321748,0.0,2023-03-16 21:18:40.704270,0.0,626.0,0.0,0.0,572.0,17.647
2319,6321748,0.0,2023-03-16 21:18:40.804270,0.0,626.0,0.0,0.0,572.0,17.647
2320,6321748,0.0,2023-03-16 21:18:40.904270,0.0,620.0,0.0,0.0,563.0,17.6748
2321,6321748,0.0,2023-03-16 21:18:41.004270,0.0,620.0,0.0,0.0,563.0,17.6748
2322,6321748,0.0,2023-03-16 21:18:41.104270,0.0,615.0,0.0,0.0,570.0,17.7025
2323,6321748,0.0,2023-03-16 21:18:41.204270,0.0,615.0,0.0,0.0,570.0,17.7025
2324,6321748,0.0,2023-03-16 21:18:41.304270,0.0,615.0,0.0,0.0,570.0,17.7025
2325,6321748,0.0,2023-03-16 21:18:41.404270,0.0,612.0,0.0,0.0,570.0,17.7302
2326,6321748,0.0,2023-03-16 21:18:41.504270,0.0,612.0,0.0,0.0,570.0,17.7302
2327,6321748,0.0,2023-03-16 21:18:41.604270,0.0,606.0,0.0,0.0,562.0,17.7579
2328,6321748,0.0,2023-03-16 21:18:41.704270,0.0,606.0,0.0,0.0,562.0,17.7579
2329,6321748,0.0,2023-03-16 21:18:41.804270,0.0,606.0,0.0,0.0,562.0,17.7579
2330,6321748,0.0,2023-03-16 21:18:41.904270,0.0,599.0,0.0,0.0,551.0,17.7856
2331,6321748,0.0,2023-03-16 21:18:42.004270,0.0,599.0,0.0,0.0,551.0,17.7856
2332,6321748,0.0,2023-03-16 21:18:42.104270,0.0,598.0,0.0,0.0,554.0,17.8133
2333,6321748,0.0,2023-03-16 21:18:42.204270,0.0,598.0,0.0,0.0,554.0,17.8133
2334,6321748,0.0,2023-03-16 21:18:42.304270,0.0,598.0,0.0,0.0,554.0,17.8133
2335,6321748,0.0,2023-03-16 21:18:42.404270,0.0,590.0,0.0,0.0,555.0,17.841
2336,6321748,0.0,2023-03-16 21:18:42.504270,0.0,590.0,0.0,0.0,555.0,17.841
2337,6321748,0.0,2023-03-16 21:18:42.604270,0.0,582.0,0.0,0.0,547.0,17.8687
2338,6321748,0.0,2023-03-16 21:18:42.704270,0.0,582.0,0.0,0.0,547.0,17.8687
2339,6321748,0.0,2023-03-16 21:18:42.804270,0.0,582.0,0.0,0.0,547.0,17.8687
2340,6321748,0.0,2023-03-16 21:18:42.904270,0.0,585.0,0.0,0.0,536.0,17.8964
2341,6321748,0.0,2023-03-16 21:18:43.004270,0.0,585.0,0.0,0.0,536.0,17.8964
2342,6321748,0.0,2023-03-16 21:18:43.104270,0.0,577.0,0.0,0.0,532.0,17.924
2343,6321748,0.0,2023-03-16 21:18:43.204270,0.0,577.0,0.0,0.0,532.0,17.924
2344,6321748,0.0,2023-03-16 21:18:43.304270,0.0,577.0,0.0,0.0,532.0,17.924
2345,6321748,0.0,2023-03-16 21:18:43.404270,0.0,567.0,0.0,0.0,535.0,17.9517
2346,6321748,0.0,2023-03-16 21:18:43.504270,0.0,567.0,0.0,0.0,535.0,17.9517
2347,6321748,0.0,2023-03-16 21:18:43.604270,0.0,569.0,0.0,0.0,529.0,17.9793
2348,6321748,0.0,2023-03-16 21:18:43.704270,0.0,569.0,0.0,0.0,529.0,17.9793
2349,6321748,0.0,2023-03-16 21:18:43.804270,0.0,569.0,0.0,0.0,529.0,17.9793
2350,6321748,0.0,2023-03-16 21:18:43.904270,0.0,567.0,0.0,0.0,535.0,18.007
2351,6321748,0.0,2023-03-16 21:18:44.004270,0.0,567.0,0.0,0.0,535.0,18.007
2352,6321748,0.0,2023-03-16 21:18:44.104270,0.0,556.0,0.0,0.0,524.0,18.0346
2353,6321748,0.0,2023-03-16 21:18:44.204270,0.0,556.0,0.0,0.0,524.0,18.0346
2354,6321748,0.0,2023-03-16 21:18:44.304270,0.0,556.0,0.0,0.0,524.0,18.0346
2355,6321748,0.0,2023-03-16 21:18:44.404270,0.0,528.0,0.0,0.0,527.0,18.0622
2356,6321748,0.0,2023-03-16 21:18:44.504270,0.0,528.0,0.0,0.0,527.0,18.0622
2357,6321748,0.0,2023-03-16 21:18:44.604270,0.0,540.0,0.0,0.0,527.0,18.0899
2358,6321748,0.0,2023-03-16 21:18:44.704270,0.0,540.0,0.0,0.0,527.0,18.0899
2359,6321748,0.0,2023-03-16 21:18:44.804270,0.0,540.0,0.0,0.0,527.0,18.0899
2360,6321748,0.0,2023-03-16 21:18:44.904270,0.0,539.0,0.0,0.0,524.0,18.1175
2361,6321748,0.0,2023-03-16 21:18:45.004270,0.0,539.0,0.0,0.0,524.0,18.1175
2362,6321748,0.0,2023-03-16 21:18:45.104270,0.0,545.0,0.0,0.0,521.0,18.1451
2363,6321748,0.0,2023-03-16 21:18:45.204270,0.0,545.0,0.0,0.0,521.0,18.1451
2364,6321748,0.0,2023-03-16 21:18:45.304270,0.0,545.0,0.0,0.0,521.0,18.1451
2365,6321748,0.0,2023-03-16 21:18:45.404270,0.0,547.0,0.0,0.0,515.0,18.1727
2366,6321748,0.0,2023-03-16 21:18:45.504270,0.0,547.0,0.0,0.0,515.0,18.1727
2367,6321748,0.0,2023-03-16 21:18:45.604270,0.0,535.0,0.0,0.0,515.0,18.2003
2368,6321748,0.0,2023-03-16 21:18:45.704270,0.0,535.0,0.0,0.0,515.0,18.2003
2369,6321748,0.0,2023-03-16 21:18:45.804270,0.0,535.0,0.0,0.0,515.0,18.2003
2370,6321748,0.0,2023-03-16 21:18:45.904270,0.0,505.0,0.0,0.0,515.0,18.2278
2371,6321748,0.0,2023-03-16 21:18:46.004270,0.0,505.0,0.0,0.0,515.0,18.2278
2372,6321748,0.0,2023-03-16 21:18:46.104270,0.0,504.0,0.0,0.0,490.0,18.2555
2373,6321748,0.0,2023-03-16 21:18:46.204270,0.0,504.0,0.0,0.0,490.0,18.2555
2374,6321748,0.0,2023-03-16 21:18:46.304270,0.0,504.0,0.0,0.0,490.0,18.2555
2375,6321748,0.0,2023-03-16 21:18:46.404270,0.0,496.0,0.0,0.0,473.0,18.2829
2376,6321748,0.0,2023-03-16 21:18:46.504270,0.0,496.0,0.0,0.0,473.0,18.2829
2377,6321748,0.0,2023-03-16 21:18:46.604270,0.0,502.0,0.0,0.0,457.0,18.3105
2378,6321748,0.0,2023-03-16 21:18:46.704270,0.0,502.0,0.0,0.0,457.0,18.3105
2379,6321748,0.0,2023-03-16 21:18:46.804270,0.0,502.0,0.0,0.0,457.0,18.3105
2380,6321748,0.0,2023-03-16 21:18:46.904270,0.0,498.0,0.0,0.0,453.0,18.338
2381,6321748,0.0,2023-03-16 21:18:47.004270,0.0,498.0,0.0,0.0,453.0,18.338
2382,6321748,0.0,2023-03-16 21:18:47.104270,0.0,490.0,0.0,0.0,447.0,18.3656
2383,6321748,0.0,2023-03-16 21:18:47.204270,0.0,490.0,0.0,0.0,447.0,18.3656
2384,6321748,0.0,2023-03-16 21:18:47.304270,0.0,490.0,0.0,0.0,447.0,18.3656
2385,6321748,0.0,2023-03-16 21:18:47.404270,0.0,486.0,0.0,0.0,449.0,18.3931
2386,6321748,0.0,2023-03-16 21:18:47.504270,0.0,486.0,0.0,0.0,449.0,18.3931
2387,6321748,0.0,2023-03-16 21:18:47.604270,0.0,493.0,0.0,0.0,446.0,18.4206
2388,6321748,0.0,2023-03-16 21:18:47.704270,0.0,493.0,0.0,0.0,446.0,18.4206
2389,6321748,0.0,2023-03-16 21:18:47.804270,0.0,493.0,0.0,0.0,446.0,18.4206
2390,6321748,0.0,2023-03-16 21:18:47.904270,0.0,481.0,0.0,0.0,450.0,18.448
2391,6321748,0.0,2023-03-16 21:18:48.004270,0.0,481.0,0.0,0.0,450.0,18.448
2392,6321748,0.0,2023-03-16 21:18:48.104270,0.0,481.0,0.0,0.0,451.0,18.4755
2393,6321748,0.0,2023-03-16 21:18:48.204270,0.0,481.0,0.0,0.0,451.0,18.4755
2394,6321748,0.0,2023-03-16 21:18:48.304270,0.0,481.0,0.0,0.0,451.0,18.4755
2395,6321748,0.0,2023-03-16 21:18:48.404270,0.0,470.0,0.0,0.0,458.0,18.5028
2396,6321748,0.0,2023-03-16 21:18:48.504270,0.0,470.0,0.0,0.0,458.0,18.5028
2397,6321748,0.0,2023-03-16 21:18:48.604270,0.0,467.0,0.0,0.0,458.0,18.5303
2398,6321748,0.0,2023-03-16 21:18:48.704270,0.0,467.0,0.0,0.0,458.0,18.5303
2399,6321748,0.0,2023-03-16 21:18:48.804270,0.0,467.0,0.0,0.0,458.0,18.5303
2400,6321748,0.0,2023-03-16 21:18:48.904270,0.0,467.0,0.0,0.0,462.0,18.5578
2401,6321748,0.0,2023-03-16 21:18:49.004270,0.0,467.0,0.0,0.0,462.0,18.5578
2402,6321748,0.0,2023-03-16 21:18:49.104270,0.0,469.0,0.0,0.0,467.0,18.5853
2403,6321748,0.0,2023-03-16 21:18:49.204270,0.0,469.0,0.0,0.0,467.0,18.5853
2404,6321748,0.0,2023-03-16 21:18:49.304270,0.0,469.0,0.0,0.0,467.0,18.5853
2405,6321748,0.0,2023-03-16 21:18:49.404270,0.0,466.0,0.0,0.0,468.0,18.6128
2406,6321748,0.0,2023-03-16 21:18:49.504270,0.0,466.0,0.0,0.0,468.0,18.6128
2407,6321748,0.0,2023-03-16 21:18:49.604270,0.0,465.0,0.0,0.0,473.0,18.6403
2408,6321748,0.0,2023-03-16 21:18:49.704270,0.0,465.0,0.0,0.0,473.0,18.6403
