,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
2141,6321756,0.0,2023-03-16 21:32:04.304270,1075.51,0.0,0.0,0.0,804.0,34.31175
2142,6321756,0.0,2023-03-16 21:32:04.404270,1075.51,0.0,0.0,0.0,804.0,34.31175
2143,6321756,0.0,2023-03-16 21:32:04.504270,1075.51,0.0,0.0,0.0,804.0,34.31175
2144,6321756,0.0,2023-03-16 21:32:04.604270,1075.68,0.0,0.0,0.0,766.0,34.33975
2145,6321756,0.0,2023-03-16 21:32:04.704270,1075.68,0.0,0.0,0.0,766.0,34.33975
2146,6321756,0.0,2023-03-16 21:32:04.804270,1074.82,0.0,0.0,0.0,753.0,34.367850000000004
2147,6321756,0.0,2023-03-16 21:32:04.904270,1074.82,0.0,0.0,0.0,753.0,34.367850000000004
2148,6321756,0.0,2023-03-16 21:32:05.004270,1074.82,0.0,0.0,0.0,753.0,34.367850000000004
2149,6321756,0.0,2023-03-16 21:32:05.104270,1074.97,0.0,0.0,0.0,745.0,34.39585
2150,6321756,0.0,2023-03-16 21:32:05.204270,1074.97,0.0,0.0,0.0,745.0,34.39585
2151,6321756,0.0,2023-03-16 21:32:05.304270,1072.76,0.0,0.0,0.0,727.0,34.42385
2152,6321756,0.0,2023-03-16 21:32:05.404270,1072.76,0.0,0.0,0.0,727.0,34.42385
2153,6321756,0.0,2023-03-16 21:32:05.504270,1072.76,0.0,0.0,0.0,727.0,34.42385
2154,6321756,0.0,2023-03-16 21:32:05.604270,1073.29,0.0,0.0,0.0,707.0,34.451950000000004
2155,6321756,0.0,2023-03-16 21:32:05.704270,1073.29,0.0,0.0,0.0,707.0,34.451950000000004
2156,6321756,0.0,2023-03-16 21:32:05.804270,1073.29,0.0,0.0,0.0,707.0,34.451950000000004
2157,6321756,0.0,2023-03-16 21:32:05.904270,1073.25,0.0,0.0,0.0,695.0,34.47995
2158,6321756,0.0,2023-03-16 21:32:06.004270,1073.25,0.0,0.0,0.0,695.0,34.47995
2159,6321756,0.0,2023-03-16 21:32:06.104270,1073.4,0.0,0.0,0.0,683.0,34.50795
2160,6321756,0.0,2023-03-16 21:32:06.204270,1073.4,0.0,0.0,0.0,683.0,34.50795
2161,6321756,0.0,2023-03-16 21:32:06.304270,1073.84,0.0,0.0,0.0,678.0,34.53595
2162,6321756,0.0,2023-03-16 21:32:06.404270,1073.84,0.0,0.0,0.0,678.0,34.53595
2163,6321756,0.0,2023-03-16 21:32:06.504270,1073.84,0.0,0.0,0.0,678.0,34.53595
2164,6321756,0.0,2023-03-16 21:32:06.604270,1073.0,0.0,0.0,0.0,670.0,34.56395
2165,6321756,0.0,2023-03-16 21:32:06.704270,1073.0,0.0,0.0,0.0,670.0,34.56395
2166,6321756,0.0,2023-03-16 21:32:06.804270,1072.23,0.0,0.0,0.0,661.0,34.591950000000004
2167,6321756,0.0,2023-03-16 21:32:06.904270,1072.23,0.0,0.0,0.0,661.0,34.591950000000004
2168,6321756,0.0,2023-03-16 21:32:07.004270,1072.23,0.0,0.0,0.0,661.0,34.591950000000004
2169,6321756,0.0,2023-03-16 21:32:07.104270,1074.08,0.0,0.0,0.0,658.0,34.61995
2170,6321756,0.0,2023-03-16 21:32:07.204270,1074.08,0.0,0.0,0.0,658.0,34.61995
2171,6321756,0.0,2023-03-16 21:32:07.304270,1073.64,0.0,0.0,0.0,653.0,34.64785
2172,6321756,0.0,2023-03-16 21:32:07.404270,1073.64,0.0,0.0,0.0,653.0,34.64785
2173,6321756,0.0,2023-03-16 21:32:07.504270,1073.64,0.0,0.0,0.0,653.0,34.64785
2174,6321756,0.0,2023-03-16 21:32:07.604270,1073.91,0.0,0.0,0.0,644.0,34.675850000000004
2175,6321756,0.0,2023-03-16 21:32:07.704270,1073.91,0.0,0.0,0.0,644.0,34.675850000000004
2176,6321756,0.0,2023-03-16 21:32:07.804270,1072.55,0.0,0.0,0.0,629.0,34.70385
2177,6321756,0.0,2023-03-16 21:32:07.904270,1072.55,0.0,0.0,0.0,629.0,34.70385
2178,6321756,0.0,2023-03-16 21:32:08.004270,1072.55,0.0,0.0,0.0,629.0,34.70385
2179,6321756,0.0,2023-03-16 21:32:08.104270,1072.98,0.0,0.0,0.0,625.0,34.73175
2180,6321756,0.0,2023-03-16 21:32:08.204270,1072.98,0.0,0.0,0.0,625.0,34.73175
2181,6321756,0.0,2023-03-16 21:32:08.304270,1072.55,0.0,0.0,0.0,622.0,34.75965
2182,6321756,0.0,2023-03-16 21:32:08.404270,1072.55,0.0,0.0,0.0,622.0,34.75965
2183,6321756,0.0,2023-03-16 21:32:08.504270,1072.55,0.0,0.0,0.0,622.0,34.75965
2184,6321756,0.0,2023-03-16 21:32:08.604270,1072.27,0.0,0.0,0.0,621.0,34.78765
2185,6321756,0.0,2023-03-16 21:32:08.704270,1072.27,0.0,0.0,0.0,621.0,34.78765
2186,6321756,0.0,2023-03-16 21:32:08.804270,1071.94,0.0,0.0,0.0,626.0,34.81555
2187,6321756,0.0,2023-03-16 21:32:08.904270,1071.94,0.0,0.0,0.0,626.0,34.81555
2188,6321756,0.0,2023-03-16 21:32:09.004270,1071.94,0.0,0.0,0.0,626.0,34.81555
2189,6321756,0.0,2023-03-16 21:32:09.104270,1071.89,0.0,0.0,0.0,626.0,34.84355
2190,6321756,0.0,2023-03-16 21:32:09.204270,1071.89,0.0,0.0,0.0,626.0,34.84355
2191,6321756,0.0,2023-03-16 21:32:09.304270,1071.19,0.0,0.0,0.0,623.0,34.87135
2192,6321756,0.0,2023-03-16 21:32:09.404270,1071.19,0.0,0.0,0.0,623.0,34.87135
2193,6321756,0.0,2023-03-16 21:32:09.504270,1071.19,0.0,0.0,0.0,623.0,34.87135
2194,6321756,0.0,2023-03-16 21:32:09.604270,1067.6,0.0,0.0,0.0,612.0,34.89925
2195,6321756,0.0,2023-03-16 21:32:09.704270,1067.6,0.0,0.0,0.0,612.0,34.89925
2196,6321756,0.0,2023-03-16 21:32:09.804270,1067.6,0.0,0.0,0.0,612.0,34.89925
2197,6321756,0.0,2023-03-16 21:32:09.904270,1069.66,0.0,0.0,0.0,619.0,34.92705
2198,6321756,0.0,2023-03-16 21:32:10.004270,1069.66,0.0,0.0,0.0,619.0,34.92705
2199,6321756,0.0,2023-03-16 21:32:10.104270,1069.7,0.0,0.0,0.0,625.0,34.954950000000004
2200,6321756,0.0,2023-03-16 21:32:10.204270,1069.7,0.0,0.0,0.0,625.0,34.954950000000004
2201,6321756,0.0,2023-03-16 21:32:10.304270,1069.7,0.0,0.0,0.0,625.0,34.954950000000004
2202,6321756,0.0,2023-03-16 21:32:10.404270,1068.6,0.0,0.0,0.0,647.0,34.98285
2203,6321756,0.0,2023-03-16 21:32:10.504270,1068.6,0.0,0.0,0.0,647.0,34.98285
2204,6321756,0.0,2023-03-16 21:32:10.604270,1067.47,0.0,0.0,0.0,648.0,35.01065
2205,6321756,0.0,2023-03-16 21:32:10.704270,1067.47,0.0,0.0,0.0,648.0,35.01065
2206,6321756,0.0,2023-03-16 21:32:10.804270,1067.47,0.0,0.0,0.0,648.0,35.01065
2207,6321756,0.0,2023-03-16 21:32:10.904270,1067.07,0.0,0.0,0.0,661.0,35.03855
2208,6321756,0.0,2023-03-16 21:32:11.004270,1067.07,0.0,0.0,0.0,661.0,35.03855
2209,6321756,0.0,2023-03-16 21:32:11.104270,1063.9,0.0,0.0,0.0,680.0,35.06635
2210,6321756,0.0,2023-03-16 21:32:11.204270,1063.9,0.0,0.0,0.0,680.0,35.06635
2211,6321756,0.0,2023-03-16 21:32:11.304270,1063.22,0.0,0.0,0.0,691.0,35.09425
2212,6321756,0.0,2023-03-16 21:32:11.404270,1063.22,0.0,0.0,0.0,691.0,35.09425
2213,6321756,0.0,2023-03-16 21:32:11.504270,1063.22,0.0,0.0,0.0,691.0,35.09425
2214,6321756,0.0,2023-03-16 21:32:11.604270,1062.65,0.0,0.0,0.0,688.0,35.12205
2215,6321756,0.0,2023-03-16 21:32:11.704270,1062.65,0.0,0.0,0.0,688.0,35.12205
2216,6321756,0.0,2023-03-16 21:32:11.804270,1062.65,0.0,0.0,0.0,688.0,35.12205
2217,6321756,0.0,2023-03-16 21:32:11.904270,1061.1,0.0,0.0,0.0,691.0,35.14985
2218,6321756,0.0,2023-03-16 21:32:12.004270,1061.1,0.0,0.0,0.0,691.0,35.14985
2219,6321756,0.0,2023-03-16 21:32:12.104270,1060.88,0.0,0.0,0.0,687.0,35.17775
2220,6321756,0.0,2023-03-16 21:32:12.204270,1060.88,0.0,0.0,0.0,687.0,35.17775
2221,6321756,0.0,2023-03-16 21:32:12.304270,1060.88,0.0,0.0,0.0,687.0,35.17775
2222,6321756,0.0,2023-03-16 21:32:12.404270,1061.57,0.0,0.0,0.0,689.0,35.20555
2223,6321756,0.0,2023-03-16 21:32:12.504270,1061.57,0.0,0.0,0.0,689.0,35.20555
2224,6321756,0.0,2023-03-16 21:32:12.604270,1060.37,0.0,0.0,0.0,683.0,35.23335
2225,6321756,0.0,2023-03-16 21:32:12.704270,1060.37,0.0,0.0,0.0,683.0,35.23335
2226,6321756,0.0,2023-03-16 21:32:12.804270,1060.37,0.0,0.0,0.0,683.0,35.23335
2227,6321756,0.0,2023-03-16 21:32:12.904270,1061.8,0.0,0.0,0.0,683.0,35.261250000000004
2228,6321756,0.0,2023-03-16 21:32:13.004270,1061.8,0.0,0.0,0.0,683.0,35.261250000000004
2229,6321756,0.0,2023-03-16 21:32:13.104270,1062.84,0.0,0.0,0.0,686.0,35.28905
2230,6321756,0.0,2023-03-16 21:32:13.204270,1062.84,0.0,0.0,0.0,686.0,35.28905
2231,6321756,0.0,2023-03-16 21:32:13.304270,1064.79,0.0,0.0,0.0,683.0,35.31685
2232,6321756,0.0,2023-03-16 21:32:13.404270,1064.79,0.0,0.0,0.0,683.0,35.31685
2233,6321756,0.0,2023-03-16 21:32:13.504270,1064.79,0.0,0.0,0.0,683.0,35.31685
2234,6321756,0.0,2023-03-16 21:32:13.604270,1065.28,0.0,0.0,0.0,683.0,35.34485
2235,6321756,0.0,2023-03-16 21:32:13.704270,1065.28,0.0,0.0,0.0,683.0,35.34485
2236,6321756,0.0,2023-03-16 21:32:13.804270,1067.81,0.0,0.0,0.0,678.0,35.372550000000004
2237,6321756,0.0,2023-03-16 21:32:13.904270,1067.81,0.0,0.0,0.0,678.0,35.372550000000004
2238,6321756,0.0,2023-03-16 21:32:14.004270,1067.81,0.0,0.0,0.0,678.0,35.372550000000004
2239,6321756,0.0,2023-03-16 21:32:14.104270,1070.51,0.0,0.0,0.0,679.0,35.40035
2240,6321756,0.0,2023-03-16 21:32:14.204270,1070.51,0.0,0.0,0.0,679.0,35.40035
2241,6321756,0.0,2023-03-16 21:32:14.304270,1072.91,0.0,0.0,0.0,672.0,35.42825
2242,6321756,0.0,2023-03-16 21:32:14.404270,1072.91,0.0,0.0,0.0,672.0,35.42825
2243,6321756,0.0,2023-03-16 21:32:14.504270,1072.91,0.0,0.0,0.0,672.0,35.42825
2244,6321756,0.0,2023-03-16 21:32:14.604270,1074.95,0.0,0.0,0.0,673.0,35.45605
2245,6321756,0.0,2023-03-16 21:32:14.704270,1074.95,0.0,0.0,0.0,673.0,35.45605
2246,6321756,0.0,2023-03-16 21:32:14.804270,1077.27,0.0,0.0,0.0,667.0,35.483850000000004
2247,6321756,0.0,2023-03-16 21:32:14.904270,1077.27,0.0,0.0,0.0,667.0,35.483850000000004
2248,6321756,0.0,2023-03-16 21:32:15.004270,1077.27,0.0,0.0,0.0,0.0,35.483850000000004
2249,6321756,0.0,2023-03-16 21:32:15.104270,1079.07,0.0,0.0,0.0,0.0,35.51165
2250,6321756,0.0,2023-03-16 21:32:15.204270,1079.07,0.0,0.0,0.0,0.0,35.51165
2251,6321756,0.0,2023-03-16 21:32:15.304270,1079.07,0.0,0.0,0.0,0.0,35.51165
2252,6321756,0.0,2023-03-16 21:32:15.404270,1080.03,0.0,0.0,0.0,0.0,35.53955
2253,6321756,0.0,2023-03-16 21:32:15.504270,1080.03,0.0,0.0,0.0,0.0,35.53955
2254,6321756,0.0,2023-03-16 21:32:15.604270,1075.46,0.0,0.0,0.0,0.0,35.56735
2255,6321756,0.0,2023-03-16 21:32:15.704270,1075.46,0.0,0.0,0.0,0.0,35.56735
2256,6321756,0.0,2023-03-16 21:32:15.804270,1075.23,0.0,0.0,0.0,0.0,35.595150000000004
2257,6321756,0.0,2023-03-16 21:32:15.904270,1075.23,0.0,0.0,0.0,0.0,35.595150000000004
2258,6321756,0.0,2023-03-16 21:32:16.004270,1075.23,0.0,0.0,0.0,0.0,35.595150000000004
2259,6321756,0.0,2023-03-16 21:32:16.104270,1070.08,0.0,0.0,0.0,0.0,35.62295
2260,6321756,0.0,2023-03-16 21:32:16.204270,1070.08,0.0,0.0,0.0,0.0,35.62295
2261,6321756,0.0,2023-03-16 21:32:16.304270,1057.98,0.0,0.0,0.0,0.0,35.65075
2262,6321756,0.0,2023-03-16 21:32:16.404270,1057.98,0.0,0.0,0.0,0.0,35.65075
2263,6321756,0.0,2023-03-16 21:32:16.504270,1057.98,0.0,0.0,0.0,0.0,35.65075
2264,6321756,0.0,2023-03-16 21:32:16.604270,957.751,0.0,0.0,0.0,0.0,35.67855
2265,6321756,0.0,2023-03-16 21:32:16.704270,957.751,0.0,0.0,0.0,0.0,35.67855
2266,6321756,0.0,2023-03-16 21:29:27.204270,0.0,521.0,0.0,0.0,501.0,16.7904
2267,6321756,0.0,2023-03-16 21:29:27.304270,0.0,520.0,0.0,0.0,508.0,16.8181
2268,6321756,0.0,2023-03-16 21:29:27.404270,0.0,520.0,0.0,0.0,508.0,16.8181
2269,6321756,0.0,2023-03-16 21:29:27.504270,0.0,520.0,0.0,0.0,508.0,16.8181
2270,6321756,0.0,2023-03-16 21:29:27.604270,0.0,522.0,0.0,0.0,518.0,16.8459
2271,6321756,0.0,2023-03-16 21:29:27.704270,0.0,522.0,0.0,0.0,518.0,16.8459
2272,6321756,0.0,2023-03-16 21:29:27.804270,0.0,522.0,0.0,0.0,518.0,16.8459
2273,6321756,0.0,2023-03-16 21:29:27.904270,0.0,521.0,0.0,0.0,530.0,16.8737
2274,6321756,0.0,2023-03-16 21:29:28.004270,0.0,521.0,0.0,0.0,530.0,16.8737
2275,6321756,0.0,2023-03-16 21:29:28.104270,0.0,522.0,0.0,0.0,539.0,16.9016
2276,6321756,0.0,2023-03-16 21:29:28.204270,0.0,522.0,0.0,0.0,539.0,16.9016
2277,6321756,0.0,2023-03-16 21:29:28.304270,0.0,522.0,0.0,0.0,539.0,16.9016
2278,6321756,0.0,2023-03-16 21:29:28.404270,0.0,523.0,0.0,0.0,552.0,16.9294
2279,6321756,0.0,2023-03-16 21:29:28.504270,0.0,523.0,0.0,0.0,552.0,16.9294
2280,6321756,0.0,2023-03-16 21:29:28.604270,0.0,521.0,0.0,0.0,556.0,16.9572
2281,6321756,0.0,2023-03-16 21:29:28.704270,0.0,521.0,0.0,0.0,556.0,16.9572
2282,6321756,0.0,2023-03-16 21:29:28.804270,0.0,521.0,0.0,0.0,556.0,16.9572
2283,6321756,0.0,2023-03-16 21:29:28.904270,0.0,523.0,0.0,0.0,552.0,16.9849
2284,6321756,0.0,2023-03-16 21:29:29.004270,0.0,523.0,0.0,0.0,552.0,16.9849
2285,6321756,0.0,2023-03-16 21:29:29.104270,0.0,525.0,0.0,0.0,553.0,17.0127
2286,6321756,0.0,2023-03-16 21:29:29.204270,0.0,525.0,0.0,0.0,553.0,17.0127
2287,6321756,0.0,2023-03-16 21:29:29.304270,0.0,525.0,0.0,0.0,553.0,17.0127
2288,6321756,0.0,2023-03-16 21:29:29.404270,0.0,532.0,0.0,0.0,554.0,17.0405
2289,6321756,0.0,2023-03-16 21:29:29.504270,0.0,532.0,0.0,0.0,554.0,17.0405
2290,6321756,0.0,2023-03-16 21:29:29.604270,0.0,540.0,0.0,0.0,548.0,17.0683
2291,6321756,0.0,2023-03-16 21:29:29.704270,0.0,540.0,0.0,0.0,548.0,17.0683
2292,6321756,0.0,2023-03-16 21:29:29.804270,0.0,540.0,0.0,0.0,548.0,17.0683
2293,6321756,0.0,2023-03-16 21:29:29.904270,0.0,545.0,0.0,0.0,550.0,17.096
2294,6321756,0.0,2023-03-16 21:29:30.004270,0.0,545.0,0.0,0.0,550.0,17.096
2295,6321756,0.0,2023-03-16 21:29:30.104270,0.0,555.0,0.0,0.0,559.0,17.1238
2296,6321756,0.0,2023-03-16 21:29:30.204270,0.0,555.0,0.0,0.0,559.0,17.1238
2297,6321756,0.0,2023-03-16 21:29:30.304270,0.0,555.0,0.0,0.0,559.0,17.1238
2298,6321756,0.0,2023-03-16 21:29:30.404270,0.0,550.0,0.0,0.0,550.0,17.1516
2299,6321756,0.0,2023-03-16 21:29:30.504270,0.0,550.0,0.0,0.0,550.0,17.1516
2300,6321756,0.0,2023-03-16 21:29:30.604270,0.0,557.0,0.0,0.0,549.0,17.1793
2301,6321756,0.0,2023-03-16 21:29:30.704270,0.0,557.0,0.0,0.0,549.0,17.1793
2302,6321756,0.0,2023-03-16 21:29:30.804270,0.0,557.0,0.0,0.0,549.0,17.1793
2303,6321756,0.0,2023-03-16 21:29:30.904270,0.0,561.0,0.0,0.0,559.0,17.2071
2304,6321756,0.0,2023-03-16 21:29:31.004270,0.0,561.0,0.0,0.0,559.0,17.2071
2305,6321756,0.0,2023-03-16 21:29:31.104270,0.0,567.0,0.0,0.0,565.0,17.2348
2306,6321756,0.0,2023-03-16 21:29:31.204270,0.0,567.0,0.0,0.0,565.0,17.2348
2307,6321756,0.0,2023-03-16 21:29:31.304270,0.0,567.0,0.0,0.0,565.0,17.2348
2308,6321756,0.0,2023-03-16 21:29:31.404270,0.0,569.0,0.0,0.0,560.0,17.2626
2309,6321756,0.0,2023-03-16 21:29:31.504270,0.0,569.0,0.0,0.0,560.0,17.2626
2310,6321756,0.0,2023-03-16 21:29:31.604270,0.0,574.0,0.0,0.0,573.0,17.2903
2311,6321756,0.0,2023-03-16 21:29:31.704270,0.0,574.0,0.0,0.0,573.0,17.2903
2312,6321756,0.0,2023-03-16 21:29:31.804270,0.0,574.0,0.0,0.0,573.0,17.2903
2313,6321756,0.0,2023-03-16 21:29:31.904270,0.0,579.0,0.0,0.0,583.0,17.3181
2314,6321756,0.0,2023-03-16 21:29:32.004270,0.0,579.0,0.0,0.0,583.0,17.3181
2315,6321756,0.0,2023-03-16 21:29:32.104270,0.0,580.0,0.0,0.0,592.0,17.3458
2316,6321756,0.0,2023-03-16 21:29:32.204270,0.0,580.0,0.0,0.0,592.0,17.3458
2317,6321756,0.0,2023-03-16 21:29:32.304270,0.0,580.0,0.0,0.0,592.0,17.3458
2318,6321756,0.0,2023-03-16 21:29:32.404270,0.0,582.0,0.0,0.0,589.0,17.3735
2319,6321756,0.0,2023-03-16 21:29:32.504270,0.0,582.0,0.0,0.0,589.0,17.3735
2320,6321756,0.0,2023-03-16 21:29:32.604270,0.0,586.0,0.0,0.0,604.0,17.4013
2321,6321756,0.0,2023-03-16 21:29:32.704270,0.0,586.0,0.0,0.0,604.0,17.4013
2322,6321756,0.0,2023-03-16 21:29:32.804270,0.0,589.0,0.0,0.0,604.0,17.429
2323,6321756,0.0,2023-03-16 21:29:32.904270,0.0,589.0,0.0,0.0,604.0,17.429
2324,6321756,0.0,2023-03-16 21:29:33.004270,0.0,589.0,0.0,0.0,604.0,17.429
2325,6321756,0.0,2023-03-16 21:29:33.104270,0.0,594.0,0.0,0.0,604.0,17.4567
2326,6321756,0.0,2023-03-16 21:29:33.204270,0.0,594.0,0.0,0.0,604.0,17.4567
2327,6321756,0.0,2023-03-16 21:29:33.304270,0.0,593.0,0.0,0.0,602.0,17.4845
2328,6321756,0.0,2023-03-16 21:29:33.404270,0.0,593.0,0.0,0.0,602.0,17.4845
2329,6321756,0.0,2023-03-16 21:29:33.504270,0.0,593.0,0.0,0.0,602.0,17.4845
2330,6321756,0.0,2023-03-16 21:29:33.604270,0.0,596.0,0.0,0.0,600.0,17.5122
2331,6321756,0.0,2023-03-16 21:29:33.704270,0.0,596.0,0.0,0.0,600.0,17.5122
2332,6321756,0.0,2023-03-16 21:29:33.804270,0.0,598.0,0.0,0.0,600.0,17.5399
2333,6321756,0.0,2023-03-16 21:29:33.904270,0.0,598.0,0.0,0.0,600.0,17.5399
2334,6321756,0.0,2023-03-16 21:29:34.004270,0.0,598.0,0.0,0.0,600.0,17.5399
2335,6321756,0.0,2023-03-16 21:29:34.104270,0.0,596.0,0.0,0.0,602.0,17.5676
2336,6321756,0.0,2023-03-16 21:29:34.204270,0.0,596.0,0.0,0.0,602.0,17.5676
2337,6321756,0.0,2023-03-16 21:29:34.304270,0.0,595.0,0.0,0.0,596.0,17.5953
2338,6321756,0.0,2023-03-16 21:29:34.404270,0.0,595.0,0.0,0.0,596.0,17.5953
2339,6321756,0.0,2023-03-16 21:29:34.504270,0.0,595.0,0.0,0.0,596.0,17.5953
2340,6321756,0.0,2023-03-16 21:29:34.604270,0.0,591.0,0.0,0.0,588.0,17.623
2341,6321756,0.0,2023-03-16 21:29:34.704270,0.0,591.0,0.0,0.0,588.0,17.623
2342,6321756,0.0,2023-03-16 21:29:34.804270,0.0,587.0,0.0,0.0,575.0,17.6507
2343,6321756,0.0,2023-03-16 21:29:34.904270,0.0,587.0,0.0,0.0,575.0,17.6507
2344,6321756,0.0,2023-03-16 21:29:35.004270,0.0,587.0,0.0,0.0,575.0,17.6507
2345,6321756,0.0,2023-03-16 21:29:35.104270,0.0,586.0,0.0,0.0,579.0,17.6784
2346,6321756,0.0,2023-03-16 21:29:35.204270,0.0,586.0,0.0,0.0,579.0,17.6784
2347,6321756,0.0,2023-03-16 21:29:35.304270,0.0,584.0,0.0,0.0,568.0,17.706
2348,6321756,0.0,2023-03-16 21:29:35.404270,0.0,584.0,0.0,0.0,568.0,17.706
2349,6321756,0.0,2023-03-16 21:29:35.504270,0.0,584.0,0.0,0.0,568.0,17.706
2350,6321756,0.0,2023-03-16 21:29:35.604270,0.0,588.0,0.0,0.0,568.0,17.7337
2351,6321756,0.0,2023-03-16 21:29:35.704270,0.0,588.0,0.0,0.0,568.0,17.7337
2352,6321756,0.0,2023-03-16 21:29:35.804270,0.0,588.0,0.0,0.0,568.0,17.7337
2353,6321756,0.0,2023-03-16 21:29:35.904270,0.0,585.0,0.0,0.0,564.0,17.7613
2354,6321756,0.0,2023-03-16 21:29:36.004270,0.0,585.0,0.0,0.0,564.0,17.7613
2355,6321756,0.0,2023-03-16 21:29:36.104270,0.0,585.0,0.0,0.0,565.0,17.789
2356,6321756,0.0,2023-03-16 21:29:36.204270,0.0,585.0,0.0,0.0,565.0,17.789
2357,6321756,0.0,2023-03-16 21:29:36.304270,0.0,585.0,0.0,0.0,565.0,17.789
2358,6321756,0.0,2023-03-16 21:29:36.404270,0.0,586.0,0.0,0.0,560.0,17.8166
2359,6321756,0.0,2023-03-16 21:29:36.504270,0.0,586.0,0.0,0.0,560.0,17.8166
2360,6321756,0.0,2023-03-16 21:29:36.604270,0.0,583.0,0.0,0.0,553.0,17.8443
2361,6321756,0.0,2023-03-16 21:29:36.704270,0.0,583.0,0.0,0.0,553.0,17.8443
2362,6321756,0.0,2023-03-16 21:29:36.804270,0.0,572.0,0.0,0.0,559.0,17.8719
2363,6321756,0.0,2023-03-16 21:29:36.904270,0.0,572.0,0.0,0.0,559.0,17.8719
2364,6321756,0.0,2023-03-16 21:29:37.004270,0.0,572.0,0.0,0.0,559.0,17.8719
2365,6321756,0.0,2023-03-16 21:29:37.104270,0.0,564.0,0.0,0.0,549.0,17.8995
2366,6321756,0.0,2023-03-16 21:29:37.204270,0.0,564.0,0.0,0.0,549.0,17.8995
2367,6321756,0.0,2023-03-16 21:29:37.304270,0.0,564.0,0.0,0.0,549.0,17.8995
2368,6321756,0.0,2023-03-16 21:29:37.404270,0.0,553.0,0.0,0.0,550.0,17.9271
2369,6321756,0.0,2023-03-16 21:29:37.504270,0.0,553.0,0.0,0.0,550.0,17.9271
2370,6321756,0.0,2023-03-16 21:29:37.604270,0.0,548.0,0.0,0.0,548.0,17.9547
2371,6321756,0.0,2023-03-16 21:29:37.704270,0.0,548.0,0.0,0.0,548.0,17.9547
2372,6321756,0.0,2023-03-16 21:29:37.804270,0.0,548.0,0.0,0.0,548.0,17.9547
2373,6321756,0.0,2023-03-16 21:29:37.904270,0.0,531.0,0.0,0.0,542.0,17.9823
2374,6321756,0.0,2023-03-16 21:29:38.004270,0.0,531.0,0.0,0.0,542.0,17.9823
2375,6321756,0.0,2023-03-16 21:29:38.104270,0.0,510.0,0.0,0.0,541.0,18.0099
2376,6321756,0.0,2023-03-16 21:29:38.204270,0.0,510.0,0.0,0.0,541.0,18.0099
2377,6321756,0.0,2023-03-16 21:29:38.304270,0.0,510.0,0.0,0.0,541.0,18.0099
2378,6321756,0.0,2023-03-16 21:29:38.404270,0.0,511.0,0.0,0.0,542.0,18.0375
2379,6321756,0.0,2023-03-16 21:29:38.504270,0.0,511.0,0.0,0.0,542.0,18.0375
2380,6321756,0.0,2023-03-16 21:29:38.604270,0.0,478.0,0.0,0.0,549.0,18.065
2381,6321756,0.0,2023-03-16 21:29:38.704270,0.0,478.0,0.0,0.0,549.0,18.065
2382,6321756,0.0,2023-03-16 21:29:38.804270,0.0,478.0,0.0,0.0,549.0,18.065
2383,6321756,0.0,2023-03-16 21:29:38.904270,0.0,494.0,0.0,0.0,548.0,18.0926
2384,6321756,0.0,2023-03-16 21:29:39.004270,0.0,494.0,0.0,0.0,548.0,18.0926
2385,6321756,0.0,2023-03-16 21:29:39.104270,0.0,510.0,0.0,0.0,539.0,18.1201
2386,6321756,0.0,2023-03-16 21:29:39.204270,0.0,510.0,0.0,0.0,539.0,18.1201
2387,6321756,0.0,2023-03-16 21:29:39.304270,0.0,510.0,0.0,0.0,539.0,18.1201
2388,6321756,0.0,2023-03-16 21:29:39.404270,0.0,515.0,0.0,0.0,539.0,18.1477
2389,6321756,0.0,2023-03-16 21:29:39.504270,0.0,515.0,0.0,0.0,539.0,18.1477
2390,6321756,0.0,2023-03-16 21:29:39.604270,0.0,520.0,0.0,0.0,538.0,18.1753
2391,6321756,0.0,2023-03-16 21:29:39.704270,0.0,520.0,0.0,0.0,538.0,18.1753
2392,6321756,0.0,2023-03-16 21:29:39.804270,0.0,525.0,0.0,0.0,536.0,18.2027
2393,6321756,0.0,2023-03-16 21:29:39.904270,0.0,525.0,0.0,0.0,536.0,18.2027
2394,6321756,0.0,2023-03-16 21:29:40.004270,0.0,525.0,0.0,0.0,536.0,18.2027
2395,6321756,0.0,2023-03-16 21:29:40.104270,0.0,504.0,0.0,0.0,516.0,18.2303
2396,6321756,0.0,2023-03-16 21:29:40.204270,0.0,504.0,0.0,0.0,516.0,18.2303
2397,6321756,0.0,2023-03-16 21:29:40.304270,0.0,500.0,0.0,0.0,497.0,18.2577
2398,6321756,0.0,2023-03-16 21:29:40.404270,0.0,500.0,0.0,0.0,497.0,18.2577
2399,6321756,0.0,2023-03-16 21:29:40.504270,0.0,500.0,0.0,0.0,497.0,18.2577
2400,6321756,0.0,2023-03-16 21:29:40.604270,0.0,516.0,0.0,0.0,476.0,18.2851
2401,6321756,0.0,2023-03-16 21:29:40.704270,0.0,516.0,0.0,0.0,476.0,18.2851
2402,6321756,0.0,2023-03-16 21:29:40.804270,0.0,516.0,0.0,0.0,476.0,18.2851
2403,6321756,0.0,2023-03-16 21:29:40.904270,0.0,493.0,0.0,0.0,467.0,18.3125
