,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1831,6321732,0.0,2023-03-16 20:56:56.704270,1061.05,0.0,0.0,0.0,605.0,35.51831
1832,6321732,0.0,2023-03-16 20:56:56.804270,1061.05,0.0,0.0,0.0,605.0,35.51831
1833,6321732,0.0,2023-03-16 20:56:56.904270,1061.48,0.0,0.0,0.0,601.0,35.54611
1834,6321732,0.0,2023-03-16 20:56:57.004270,1061.48,0.0,0.0,0.0,601.0,35.54611
1835,6321732,0.0,2023-03-16 20:56:57.104270,1063.16,0.0,0.0,0.0,600.0,35.57401
1836,6321732,0.0,2023-03-16 20:56:57.204270,1063.16,0.0,0.0,0.0,0.0,35.57401
1837,6321732,0.0,2023-03-16 20:56:57.304270,1063.16,0.0,0.0,0.0,0.0,35.57401
1838,6321732,0.0,2023-03-16 20:56:57.404270,1065.03,0.0,0.0,0.0,0.0,35.60181
1839,6321732,0.0,2023-03-16 20:56:57.504270,1065.03,0.0,0.0,0.0,0.0,35.60181
1840,6321732,0.0,2023-03-16 20:56:57.604270,1068.01,0.0,0.0,0.0,0.0,35.62971
1841,6321732,0.0,2023-03-16 20:56:57.704270,1068.01,0.0,0.0,0.0,0.0,35.62971
1842,6321732,0.0,2023-03-16 20:56:57.804270,1068.01,0.0,0.0,0.0,0.0,35.62971
1843,6321732,0.0,2023-03-16 20:56:57.904270,1068.33,0.0,0.0,0.0,0.0,35.65751
1844,6321732,0.0,2023-03-16 20:56:58.004270,1068.33,0.0,0.0,0.0,0.0,35.65751
1845,6321732,0.0,2023-03-16 20:56:58.104270,1067.39,0.0,0.0,0.0,0.0,35.685410000000005
1846,6321732,0.0,2023-03-16 20:56:58.204270,1067.39,0.0,0.0,0.0,0.0,35.685410000000005
1847,6321732,0.0,2023-03-16 20:56:58.304270,1067.39,0.0,0.0,0.0,0.0,35.685410000000005
1848,6321732,0.0,2023-03-16 20:56:58.404270,1064.45,0.0,0.0,0.0,0.0,35.713210000000004
1849,6321732,0.0,2023-03-16 20:56:58.504270,1064.45,0.0,0.0,0.0,0.0,35.713210000000004
1850,6321732,0.0,2023-03-16 20:56:58.604270,1062.92,0.0,0.0,0.0,0.0,35.741110000000006
1851,6321732,0.0,2023-03-16 20:56:58.704270,1062.92,0.0,0.0,0.0,0.0,35.741110000000006
1852,6321732,0.0,2023-03-16 20:56:58.804270,1062.92,0.0,0.0,0.0,0.0,35.741110000000006
1853,6321732,0.0,2023-03-16 20:56:58.904270,1005.94,0.0,0.0,0.0,0.0,35.768910000000005
1854,6321732,0.0,2023-03-16 20:56:59.004270,1005.94,0.0,0.0,0.0,0.0,35.768910000000005
1855,6321732,0.0,2023-03-16 20:56:59.104270,899.698,0.0,0.0,0.0,0.0,35.79681
1856,6321732,0.0,2023-03-16 20:56:59.204270,899.698,0.0,0.0,0.0,0.0,35.79681
1857,6321732,0.0,2023-03-16 20:54:09.804270,0.0,575.0,501.0,510.0,624.0,16.8798
1858,6321732,0.0,2023-03-16 20:54:09.904270,0.0,589.0,509.0,527.0,618.0,16.9076
1859,6321732,0.0,2023-03-16 20:54:10.004270,0.0,589.0,509.0,527.0,618.0,16.9076
1860,6321732,0.0,2023-03-16 20:54:10.104270,0.0,598.0,502.0,544.0,614.0,16.9352
1861,6321732,0.0,2023-03-16 20:54:10.204270,0.0,598.0,502.0,544.0,614.0,16.9352
1862,6321732,0.0,2023-03-16 20:54:10.304270,0.0,598.0,502.0,544.0,614.0,16.9352
1863,6321732,0.0,2023-03-16 20:54:10.404270,0.0,601.0,507.0,561.0,618.0,16.9628
1864,6321732,0.0,2023-03-16 20:54:10.504270,0.0,601.0,507.0,561.0,618.0,16.9628
1865,6321732,0.0,2023-03-16 20:54:10.604270,0.0,611.0,507.0,565.0,620.0,16.9905
1866,6321732,0.0,2023-03-16 20:54:10.704270,0.0,611.0,507.0,565.0,620.0,16.9905
1867,6321732,0.0,2023-03-16 20:54:10.804270,0.0,611.0,507.0,565.0,620.0,16.9905
1868,6321732,0.0,2023-03-16 20:54:10.904270,0.0,614.0,513.0,565.0,630.0,17.0182
1869,6321732,0.0,2023-03-16 20:54:11.004270,0.0,614.0,513.0,565.0,630.0,17.0182
1870,6321732,0.0,2023-03-16 20:54:11.104270,0.0,624.0,516.0,567.0,635.0,17.0459
1871,6321732,0.0,2023-03-16 20:54:11.204270,0.0,624.0,516.0,567.0,635.0,17.0459
1872,6321732,0.0,2023-03-16 20:54:11.304270,0.0,624.0,516.0,567.0,635.0,17.0459
1873,6321732,0.0,2023-03-16 20:54:11.404270,0.0,626.0,512.0,553.0,641.0,17.0735
1874,6321732,0.0,2023-03-16 20:54:11.504270,0.0,626.0,512.0,553.0,641.0,17.0735
1875,6321732,0.0,2023-03-16 20:54:11.604270,0.0,637.0,503.0,551.0,654.0,17.1012
1876,6321732,0.0,2023-03-16 20:54:11.704270,0.0,637.0,503.0,551.0,654.0,17.1012
1877,6321732,0.0,2023-03-16 20:54:11.804270,0.0,637.0,503.0,551.0,654.0,17.1012
1878,6321732,0.0,2023-03-16 20:54:11.904270,0.0,647.0,500.0,542.0,668.0,17.1289
1879,6321732,0.0,2023-03-16 20:54:12.004270,0.0,647.0,500.0,542.0,668.0,17.1289
1880,6321732,0.0,2023-03-16 20:54:12.104270,0.0,646.0,497.0,543.0,670.0,17.1565
1881,6321732,0.0,2023-03-16 20:54:12.204270,0.0,646.0,497.0,543.0,670.0,17.1565
1882,6321732,0.0,2023-03-16 20:54:12.304270,0.0,646.0,497.0,543.0,670.0,17.1565
1883,6321732,0.0,2023-03-16 20:54:12.404270,0.0,651.0,503.0,543.0,676.0,17.1842
1884,6321732,0.0,2023-03-16 20:54:12.504270,0.0,651.0,503.0,543.0,676.0,17.1842
1885,6321732,0.0,2023-03-16 20:54:12.604270,0.0,663.0,506.0,538.0,687.0,17.2119
1886,6321732,0.0,2023-03-16 20:54:12.704270,0.0,663.0,506.0,538.0,687.0,17.2119
1887,6321732,0.0,2023-03-16 20:54:12.804270,0.0,663.0,506.0,538.0,687.0,17.2119
1888,6321732,0.0,2023-03-16 20:54:12.904270,0.0,665.0,503.0,533.0,710.0,17.2395
1889,6321732,0.0,2023-03-16 20:54:13.004270,0.0,665.0,503.0,533.0,710.0,17.2395
1890,6321732,0.0,2023-03-16 20:54:13.104270,0.0,671.0,504.0,533.0,715.0,17.2672
1891,6321732,0.0,2023-03-16 20:54:13.204270,0.0,671.0,504.0,533.0,715.0,17.2672
1892,6321732,0.0,2023-03-16 20:54:13.304270,0.0,671.0,504.0,533.0,715.0,17.2672
1893,6321732,0.0,2023-03-16 20:54:13.404270,0.0,671.0,509.0,539.0,727.0,17.2949
1894,6321732,0.0,2023-03-16 20:54:13.504270,0.0,671.0,509.0,539.0,727.0,17.2949
1895,6321732,0.0,2023-03-16 20:54:13.604270,0.0,671.0,507.0,529.0,732.0,17.3226
1896,6321732,0.0,2023-03-16 20:54:13.704270,0.0,671.0,507.0,529.0,732.0,17.3226
1897,6321732,0.0,2023-03-16 20:54:13.804270,0.0,671.0,507.0,529.0,732.0,17.3226
1898,6321732,0.0,2023-03-16 20:54:13.904270,0.0,669.0,506.0,538.0,735.0,17.3502
1899,6321732,0.0,2023-03-16 20:54:14.004270,0.0,669.0,506.0,538.0,735.0,17.3502
1900,6321732,0.0,2023-03-16 20:54:14.104270,0.0,670.0,506.0,524.0,747.0,17.3779
1901,6321732,0.0,2023-03-16 20:54:14.204270,0.0,670.0,506.0,524.0,747.0,17.3779
1902,6321732,0.0,2023-03-16 20:54:14.304270,0.0,670.0,506.0,524.0,747.0,17.3779
1903,6321732,0.0,2023-03-16 20:54:14.404270,0.0,672.0,508.0,537.0,751.0,17.4056
1904,6321732,0.0,2023-03-16 20:54:14.504270,0.0,672.0,508.0,537.0,751.0,17.4056
1905,6321732,0.0,2023-03-16 20:54:14.604270,0.0,672.0,504.0,523.0,746.0,17.4332
1906,6321732,0.0,2023-03-16 20:54:14.704270,0.0,672.0,504.0,523.0,746.0,17.4332
1907,6321732,0.0,2023-03-16 20:54:14.804270,0.0,672.0,504.0,523.0,746.0,17.4332
1908,6321732,0.0,2023-03-16 20:54:14.904270,0.0,669.0,505.0,534.0,733.0,17.4609
1909,6321732,0.0,2023-03-16 20:54:15.004270,0.0,669.0,505.0,534.0,733.0,17.4609
1910,6321732,0.0,2023-03-16 20:54:15.104270,0.0,668.0,509.0,526.0,728.0,17.4886
1911,6321732,0.0,2023-03-16 20:54:15.204270,0.0,668.0,509.0,526.0,728.0,17.4886
1912,6321732,0.0,2023-03-16 20:54:15.304270,0.0,668.0,509.0,526.0,728.0,17.4886
1913,6321732,0.0,2023-03-16 20:54:15.404270,0.0,670.0,502.0,530.0,733.0,17.5162
1914,6321732,0.0,2023-03-16 20:54:15.504270,0.0,670.0,502.0,530.0,733.0,17.5162
1915,6321732,0.0,2023-03-16 20:54:15.604270,0.0,671.0,502.0,527.0,744.0,17.5439
1916,6321732,0.0,2023-03-16 20:54:15.704270,0.0,671.0,502.0,527.0,744.0,17.5439
1917,6321732,0.0,2023-03-16 20:54:15.804270,0.0,671.0,502.0,527.0,744.0,17.5439
1918,6321732,0.0,2023-03-16 20:54:15.904270,0.0,671.0,508.0,532.0,757.0,17.5716
1919,6321732,0.0,2023-03-16 20:54:16.004270,0.0,671.0,508.0,532.0,757.0,17.5716
1920,6321732,0.0,2023-03-16 20:54:16.104270,0.0,671.0,503.0,530.0,758.0,17.5994
1921,6321732,0.0,2023-03-16 20:54:16.204270,0.0,671.0,503.0,530.0,758.0,17.5994
1922,6321732,0.0,2023-03-16 20:54:16.304270,0.0,671.0,503.0,530.0,758.0,17.5994
1923,6321732,0.0,2023-03-16 20:54:16.404270,0.0,670.0,502.0,531.0,748.0,17.6269
1924,6321732,0.0,2023-03-16 20:54:16.504270,0.0,670.0,502.0,531.0,748.0,17.6269
1925,6321732,0.0,2023-03-16 20:54:16.604270,0.0,669.0,502.0,531.0,758.0,17.6546
1926,6321732,0.0,2023-03-16 20:54:16.704270,0.0,669.0,502.0,531.0,758.0,17.6546
1927,6321732,0.0,2023-03-16 20:54:16.804270,0.0,669.0,502.0,531.0,758.0,17.6546
1928,6321732,0.0,2023-03-16 20:54:16.904270,0.0,667.0,505.0,529.0,751.0,17.6823
1929,6321732,0.0,2023-03-16 20:54:17.004270,0.0,667.0,505.0,529.0,751.0,17.6823
1930,6321732,0.0,2023-03-16 20:54:17.104270,0.0,669.0,511.0,542.0,766.0,17.7099
1931,6321732,0.0,2023-03-16 20:54:17.204270,0.0,669.0,511.0,542.0,766.0,17.7099
1932,6321732,0.0,2023-03-16 20:54:17.304270,0.0,669.0,511.0,542.0,766.0,17.7099
1933,6321732,0.0,2023-03-16 20:54:17.404270,0.0,658.0,515.0,527.0,761.0,17.7376
1934,6321732,0.0,2023-03-16 20:54:17.504270,0.0,658.0,515.0,527.0,761.0,17.7376
1935,6321732,0.0,2023-03-16 20:54:17.604270,0.0,656.0,506.0,531.0,764.0,17.7653
1936,6321732,0.0,2023-03-16 20:54:17.704270,0.0,656.0,506.0,531.0,764.0,17.7653
1937,6321732,0.0,2023-03-16 20:54:17.804270,0.0,656.0,506.0,531.0,764.0,17.7653
1938,6321732,0.0,2023-03-16 20:54:17.904270,0.0,654.0,505.0,534.0,765.0,17.7929
1939,6321732,0.0,2023-03-16 20:54:18.004270,0.0,654.0,505.0,534.0,765.0,17.7929
1940,6321732,0.0,2023-03-16 20:54:18.104270,0.0,650.0,511.0,527.0,762.0,17.8206
1941,6321732,0.0,2023-03-16 20:54:18.204270,0.0,650.0,511.0,527.0,762.0,17.8206
1942,6321732,0.0,2023-03-16 20:54:18.304270,0.0,650.0,511.0,527.0,762.0,17.8206
1943,6321732,0.0,2023-03-16 20:54:18.404270,0.0,643.0,511.0,539.0,765.0,17.8483
1944,6321732,0.0,2023-03-16 20:54:18.504270,0.0,643.0,511.0,539.0,765.0,17.8483
1945,6321732,0.0,2023-03-16 20:54:18.604270,0.0,642.0,498.0,528.0,766.0,17.8759
1946,6321732,0.0,2023-03-16 20:54:18.704270,0.0,642.0,498.0,528.0,766.0,17.8759
1947,6321732,0.0,2023-03-16 20:54:18.804270,0.0,642.0,498.0,528.0,766.0,17.8759
1948,6321732,0.0,2023-03-16 20:54:18.904270,0.0,631.0,495.0,521.0,773.0,17.9036
1949,6321732,0.0,2023-03-16 20:54:19.004270,0.0,631.0,495.0,521.0,773.0,17.9036
1950,6321732,0.0,2023-03-16 20:54:19.104270,0.0,625.0,502.0,528.0,773.0,17.9313
1951,6321732,0.0,2023-03-16 20:54:19.204270,0.0,625.0,502.0,528.0,773.0,17.9313
1952,6321732,0.0,2023-03-16 20:54:19.304270,0.0,625.0,502.0,528.0,773.0,17.9313
1953,6321732,0.0,2023-03-16 20:54:19.404270,0.0,622.0,497.0,540.0,768.0,17.959
1954,6321732,0.0,2023-03-16 20:54:19.504270,0.0,622.0,497.0,540.0,768.0,17.959
1955,6321732,0.0,2023-03-16 20:54:19.604270,0.0,615.0,497.0,523.0,765.0,17.9866
1956,6321732,0.0,2023-03-16 20:54:19.704270,0.0,615.0,497.0,523.0,765.0,17.9866
1957,6321732,0.0,2023-03-16 20:54:19.804270,0.0,615.0,497.0,523.0,765.0,17.9866
1958,6321732,0.0,2023-03-16 20:54:19.904270,0.0,601.0,503.0,523.0,769.0,18.0143
1959,6321732,0.0,2023-03-16 20:54:20.004270,0.0,601.0,503.0,523.0,769.0,18.0143
1960,6321732,0.0,2023-03-16 20:54:20.104270,0.0,607.0,512.0,525.0,765.0,18.042
1961,6321732,0.0,2023-03-16 20:54:20.204270,0.0,607.0,512.0,525.0,765.0,18.042
1962,6321732,0.0,2023-03-16 20:54:20.304270,0.0,607.0,512.0,525.0,765.0,18.042
1963,6321732,0.0,2023-03-16 20:54:20.404270,0.0,598.0,517.0,535.0,765.0,18.0695
1964,6321732,0.0,2023-03-16 20:54:20.504270,0.0,598.0,517.0,535.0,765.0,18.0695
1965,6321732,0.0,2023-03-16 20:54:20.604270,0.0,600.0,509.0,537.0,767.0,18.0973
1966,6321732,0.0,2023-03-16 20:54:20.704270,0.0,600.0,509.0,537.0,767.0,18.0973
1967,6321732,0.0,2023-03-16 20:54:20.804270,0.0,600.0,509.0,537.0,767.0,18.0973
1968,6321732,0.0,2023-03-16 20:54:20.904270,0.0,584.0,513.0,533.0,768.0,18.125
1969,6321732,0.0,2023-03-16 20:54:21.004270,0.0,584.0,513.0,533.0,768.0,18.125
1970,6321732,0.0,2023-03-16 20:54:21.104270,0.0,577.0,516.0,536.0,778.0,18.1526
1971,6321732,0.0,2023-03-16 20:54:21.204270,0.0,577.0,516.0,536.0,778.0,18.1526
1972,6321732,0.0,2023-03-16 20:54:21.304270,0.0,577.0,516.0,536.0,778.0,18.1526
1973,6321732,0.0,2023-03-16 20:54:21.404270,0.0,577.0,520.0,530.0,768.0,18.1803
1974,6321732,0.0,2023-03-16 20:54:21.504270,0.0,577.0,520.0,530.0,768.0,18.1803
1975,6321732,0.0,2023-03-16 20:54:21.604270,0.0,577.0,510.0,536.0,782.0,18.208
1976,6321732,0.0,2023-03-16 20:54:21.704270,0.0,577.0,510.0,536.0,782.0,18.208
1977,6321732,0.0,2023-03-16 20:54:21.804270,0.0,577.0,510.0,536.0,782.0,18.208
1978,6321732,0.0,2023-03-16 20:54:21.904270,0.0,572.0,497.0,533.0,776.0,18.2357
1979,6321732,0.0,2023-03-16 20:54:22.004270,0.0,572.0,497.0,533.0,776.0,18.2357
1980,6321732,0.0,2023-03-16 20:54:22.104270,0.0,559.0,524.0,531.0,780.0,18.2633
1981,6321732,0.0,2023-03-16 20:54:22.204270,0.0,559.0,524.0,531.0,780.0,18.2633
1982,6321732,0.0,2023-03-16 20:54:22.304270,0.0,559.0,524.0,531.0,780.0,18.2633
1983,6321732,0.0,2023-03-16 20:54:22.404270,0.0,554.0,502.0,534.0,782.0,18.291
1984,6321732,0.0,2023-03-16 20:54:22.504270,0.0,554.0,502.0,534.0,782.0,18.291
1985,6321732,0.0,2023-03-16 20:54:22.604270,0.0,548.0,509.0,539.0,786.0,18.3187
1986,6321732,0.0,2023-03-16 20:54:22.704270,0.0,548.0,509.0,539.0,786.0,18.3187
1987,6321732,0.0,2023-03-16 20:54:22.804270,0.0,548.0,509.0,539.0,786.0,18.3187
1988,6321732,0.0,2023-03-16 20:54:22.904270,0.0,547.0,489.0,530.0,790.0,18.3463
1989,6321732,0.0,2023-03-16 20:54:23.004270,0.0,547.0,489.0,530.0,790.0,18.3463
1990,6321732,0.0,2023-03-16 20:54:23.104270,0.0,544.0,514.0,526.0,794.0,18.374
1991,6321732,0.0,2023-03-16 20:54:23.204270,0.0,544.0,514.0,526.0,794.0,18.374
1992,6321732,0.0,2023-03-16 20:54:23.304270,0.0,544.0,514.0,526.0,794.0,18.374
1993,6321732,0.0,2023-03-16 20:54:23.404270,0.0,534.0,519.0,531.0,797.0,18.4017
1994,6321732,0.0,2023-03-16 20:54:23.504270,0.0,534.0,519.0,531.0,797.0,18.4017
1995,6321732,0.0,2023-03-16 20:54:23.604270,0.0,531.0,502.0,535.0,800.0,18.4293
1996,6321732,0.0,2023-03-16 20:54:23.704270,0.0,531.0,502.0,535.0,800.0,18.4293
1997,6321732,0.0,2023-03-16 20:54:23.804270,0.0,531.0,502.0,535.0,800.0,18.4293
1998,6321732,0.0,2023-03-16 20:54:23.904270,0.0,520.0,494.0,535.0,796.0,18.457
1999,6321732,0.0,2023-03-16 20:54:24.004270,0.0,520.0,494.0,535.0,796.0,18.457
2000,6321732,0.0,2023-03-16 20:54:24.104270,0.0,524.0,486.0,536.0,799.0,18.4847
2001,6321732,0.0,2023-03-16 20:54:24.204270,0.0,524.0,486.0,536.0,799.0,18.4847
2002,6321732,0.0,2023-03-16 20:54:24.304270,0.0,524.0,486.0,536.0,799.0,18.4847
2003,6321732,0.0,2023-03-16 20:54:24.404270,0.0,521.0,492.0,536.0,802.0,18.5124
2004,6321732,0.0,2023-03-16 20:54:24.504270,0.0,521.0,492.0,536.0,802.0,18.5124
2005,6321732,0.0,2023-03-16 20:54:24.604270,0.0,513.0,490.0,535.0,804.0,18.54
2006,6321732,0.0,2023-03-16 20:54:24.704270,0.0,513.0,490.0,535.0,804.0,18.54
2007,6321732,0.0,2023-03-16 20:54:24.804270,0.0,513.0,490.0,535.0,804.0,18.54
2008,6321732,0.0,2023-03-16 20:54:24.904270,0.0,504.0,482.0,536.0,808.0,18.5677
2009,6321732,0.0,2023-03-16 20:54:25.004270,0.0,504.0,482.0,536.0,808.0,18.5677
2010,6321732,0.0,2023-03-16 20:54:25.104270,0.0,505.0,483.0,535.0,812.0,18.5954
2011,6321732,0.0,2023-03-16 20:54:25.204270,0.0,505.0,483.0,535.0,812.0,18.5954
2012,6321732,0.0,2023-03-16 20:54:25.304270,0.0,505.0,483.0,535.0,812.0,18.5954
2013,6321732,0.0,2023-03-16 20:54:25.404270,0.0,503.0,483.0,534.0,822.0,18.623
2014,6321732,0.0,2023-03-16 20:54:25.504270,0.0,503.0,483.0,534.0,822.0,18.623
2015,6321732,0.0,2023-03-16 20:54:25.604270,0.0,499.0,480.0,531.0,823.0,18.6507
2016,6321732,0.0,2023-03-16 20:54:25.704270,0.0,499.0,480.0,531.0,823.0,18.6507
2017,6321732,0.0,2023-03-16 20:54:25.804270,0.0,499.0,480.0,531.0,823.0,18.6507
2018,6321732,0.0,2023-03-16 20:54:25.904270,0.0,496.0,469.0,528.0,827.0,18.6784
2019,6321732,0.0,2023-03-16 20:54:26.004270,0.0,496.0,469.0,528.0,827.0,18.6784
2020,6321732,0.0,2023-03-16 20:54:26.104270,0.0,491.0,403.0,532.0,832.0,18.706
2021,6321732,0.0,2023-03-16 20:54:26.204270,0.0,491.0,403.0,532.0,832.0,18.706
2022,6321732,0.0,2023-03-16 20:54:26.304270,0.0,491.0,403.0,532.0,832.0,18.706
2023,6321732,0.0,2023-03-16 20:54:26.404270,0.0,492.0,285.0,530.0,839.0,18.7337
2024,6321732,0.0,2023-03-16 20:54:26.504270,0.0,492.0,285.0,530.0,839.0,18.7337
2025,6321732,0.0,2023-03-16 20:54:26.604270,0.0,491.0,163.0,527.0,848.0,18.7614
2026,6321732,0.0,2023-03-16 20:54:26.704270,0.0,491.0,163.0,527.0,848.0,18.7614
2027,6321732,0.0,2023-03-16 20:54:26.804270,0.0,491.0,163.0,527.0,848.0,18.7614
2028,6321732,0.0,2023-03-16 20:54:26.904270,0.0,493.0,61.0,528.0,854.0,18.7891
2029,6321732,0.0,2023-03-16 20:54:27.004270,0.0,493.0,61.0,528.0,854.0,18.7891
2030,6321732,0.0,2023-03-16 20:54:27.104270,0.0,498.0,6.0,531.0,860.0,18.8167
2031,6321732,0.0,2023-03-16 20:54:27.204270,0.0,498.0,6.0,531.0,860.0,18.8167
2032,6321732,0.0,2023-03-16 20:54:27.304270,0.0,498.0,6.0,531.0,860.0,18.8167
2033,6321732,0.0,2023-03-16 20:54:27.404270,0.0,499.0,0.0,537.0,861.0,18.8444
2034,6321732,0.0,2023-03-16 20:54:27.504270,0.0,499.0,0.0,537.0,861.0,18.8444
2035,6321732,0.0,2023-03-16 20:54:27.604270,0.0,497.0,0.0,497.0,855.0,18.8721
2036,6321732,0.0,2023-03-16 20:54:27.704270,0.0,497.0,0.0,497.0,855.0,18.8721
2037,6321732,0.0,2023-03-16 20:54:27.804270,0.0,497.0,0.0,497.0,855.0,18.8721
2038,6321732,0.0,2023-03-16 20:54:27.904270,0.0,497.0,0.0,522.0,858.0,18.8997
2039,6321732,0.0,2023-03-16 20:54:28.004270,0.0,497.0,0.0,522.0,858.0,18.8997
2040,6321732,0.0,2023-03-16 20:54:28.104270,0.0,495.0,0.0,546.0,858.0,18.9274
2041,6321732,0.0,2023-03-16 20:54:28.204270,0.0,495.0,0.0,546.0,858.0,18.9274
2042,6321732,0.0,2023-03-16 20:54:28.304270,0.0,495.0,0.0,546.0,858.0,18.9274
2043,6321732,0.0,2023-03-16 20:54:28.404270,0.0,494.0,0.0,555.0,858.0,18.9551
2044,6321732,0.0,2023-03-16 20:54:28.504270,0.0,494.0,0.0,555.0,858.0,18.9551
2045,6321732,0.0,2023-03-16 20:54:28.604270,0.0,494.0,0.0,555.0,856.0,18.9827
2046,6321732,0.0,2023-03-16 20:54:28.704270,0.0,494.0,0.0,555.0,856.0,18.9827
2047,6321732,0.0,2023-03-16 20:54:28.804270,0.0,494.0,0.0,555.0,856.0,18.9827
2048,6321732,0.0,2023-03-16 20:54:28.904270,0.0,492.0,0.0,562.0,856.0,19.0104
2049,6321732,0.0,2023-03-16 20:54:29.004270,0.0,492.0,0.0,562.0,856.0,19.0104
2050,6321732,0.0,2023-03-16 20:54:29.104270,0.0,491.0,0.0,559.0,857.0,19.0381
2051,6321732,0.0,2023-03-16 20:54:29.204270,0.0,491.0,0.0,559.0,857.0,19.0381
2052,6321732,0.0,2023-03-16 20:54:29.304270,0.0,491.0,0.0,559.0,857.0,19.0381
2053,6321732,0.0,2023-03-16 20:54:29.404270,0.0,489.0,0.0,557.0,852.0,19.0658
2054,6321732,0.0,2023-03-16 20:54:29.504270,0.0,489.0,0.0,557.0,852.0,19.0658
2055,6321732,0.0,2023-03-16 20:54:29.604270,0.0,489.0,0.0,557.0,850.0,19.0934
2056,6321732,0.0,2023-03-16 20:54:29.704270,0.0,489.0,0.0,557.0,850.0,19.0934
2057,6321732,0.0,2023-03-16 20:54:29.804270,0.0,489.0,0.0,557.0,850.0,19.0934
2058,6321732,0.0,2023-03-16 20:54:29.904270,0.0,486.0,0.0,554.0,851.0,19.1211
2059,6321732,0.0,2023-03-16 20:54:30.004270,0.0,486.0,0.0,554.0,851.0,19.1211
2060,6321732,0.0,2023-03-16 20:54:30.104270,0.0,487.0,0.0,551.0,846.0,19.1488
2061,6321732,0.0,2023-03-16 20:54:30.204270,0.0,487.0,0.0,551.0,846.0,19.1488
2062,6321732,0.0,2023-03-16 20:54:30.304270,0.0,487.0,0.0,551.0,846.0,19.1488
2063,6321732,0.0,2023-03-16 20:54:30.404270,0.0,486.0,0.0,536.0,846.0,19.1764
2064,6321732,0.0,2023-03-16 20:54:30.504270,0.0,486.0,0.0,536.0,846.0,19.1764
2065,6321732,0.0,2023-03-16 20:54:30.604270,0.0,484.0,0.0,527.0,844.0,19.2041
2066,6321732,0.0,2023-03-16 20:54:30.704270,0.0,484.0,0.0,527.0,844.0,19.2041
2067,6321732,0.0,2023-03-16 20:54:30.804270,0.0,484.0,0.0,527.0,844.0,19.2041
2068,6321732,0.0,2023-03-16 20:54:30.904270,0.0,483.0,0.0,509.0,841.0,19.2318
2069,6321732,0.0,2023-03-16 20:54:31.004270,0.0,483.0,0.0,509.0,841.0,19.2318
2070,6321732,0.0,2023-03-16 20:54:31.104270,0.0,481.0,0.0,504.0,838.0,19.2594
2071,6321732,0.0,2023-03-16 20:54:31.204270,0.0,481.0,0.0,504.0,838.0,19.2594
2072,6321732,0.0,2023-03-16 20:54:31.304270,0.0,481.0,0.0,504.0,838.0,19.2594
2073,6321732,0.0,2023-03-16 20:54:31.404270,0.0,476.0,0.0,509.0,837.0,19.2871
2074,6321732,0.0,2023-03-16 20:54:31.504270,0.0,476.0,0.0,509.0,837.0,19.2871
2075,6321732,0.0,2023-03-16 20:54:31.604270,0.0,473.0,0.0,512.0,833.0,19.3148
2076,6321732,0.0,2023-03-16 20:54:31.704270,0.0,473.0,0.0,512.0,833.0,19.3148
2077,6321732,0.0,2023-03-16 20:54:31.804270,0.0,473.0,0.0,512.0,833.0,19.3148
2078,6321732,0.0,2023-03-16 20:54:31.904270,0.0,478.0,0.0,519.0,832.0,19.3425
2079,6321732,0.0,2023-03-16 20:54:32.004270,0.0,478.0,0.0,519.0,832.0,19.3425
2080,6321732,0.0,2023-03-16 20:54:32.104270,0.0,470.0,0.0,525.0,830.0,19.3701
