,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
2573,6321752,0.0,2023-03-16 21:26:42.204270,1036.03,0.0,0.0,0.0,474.0,35.19652
2574,6321752,0.0,2023-03-16 21:26:42.304270,1036.03,0.0,0.0,0.0,474.0,35.19652
2575,6321752,0.0,2023-03-16 21:26:42.404270,1033.82,0.0,0.0,0.0,468.0,35.22432
2576,6321752,0.0,2023-03-16 21:26:42.504270,1033.82,0.0,0.0,0.0,468.0,35.22432
2577,6321752,0.0,2023-03-16 21:26:42.604270,1033.82,0.0,0.0,0.0,471.0,35.252219999999994
2578,6321752,0.0,2023-03-16 21:26:42.704270,1033.82,0.0,0.0,0.0,471.0,35.252219999999994
2579,6321752,0.0,2023-03-16 21:26:42.804270,1033.82,0.0,0.0,0.0,471.0,35.252219999999994
2580,6321752,0.0,2023-03-16 21:26:42.904270,1031.39,0.0,0.0,0.0,467.0,35.279920000000004
2581,6321752,0.0,2023-03-16 21:26:43.004270,1031.39,0.0,0.0,0.0,467.0,35.279920000000004
2582,6321752,0.0,2023-03-16 21:26:43.104270,1029.86,0.0,0.0,0.0,468.0,35.30772
2583,6321752,0.0,2023-03-16 21:26:43.204270,1029.86,0.0,0.0,0.0,468.0,35.30772
2584,6321752,0.0,2023-03-16 21:26:43.304270,1029.86,0.0,0.0,0.0,468.0,35.30772
2585,6321752,0.0,2023-03-16 21:26:43.404270,1029.27,0.0,0.0,0.0,466.0,35.33542
2586,6321752,0.0,2023-03-16 21:26:43.504270,1029.27,0.0,0.0,0.0,466.0,35.33542
2587,6321752,0.0,2023-03-16 21:26:43.604270,1028.51,0.0,0.0,0.0,466.0,35.36322
2588,6321752,0.0,2023-03-16 21:26:43.704270,1028.51,0.0,0.0,0.0,466.0,35.36322
2589,6321752,0.0,2023-03-16 21:26:43.804270,1028.51,0.0,0.0,0.0,466.0,35.36322
2590,6321752,0.0,2023-03-16 21:26:43.904270,1028.51,0.0,0.0,0.0,467.0,35.39102
2591,6321752,0.0,2023-03-16 21:26:44.004270,1028.51,0.0,0.0,0.0,467.0,35.39102
2592,6321752,0.0,2023-03-16 21:26:44.104270,1027.08,0.0,0.0,0.0,469.0,35.41892
2593,6321752,0.0,2023-03-16 21:26:44.204270,1027.08,0.0,0.0,0.0,469.0,35.41892
2594,6321752,0.0,2023-03-16 21:26:44.304270,1027.08,0.0,0.0,0.0,469.0,35.41892
2595,6321752,0.0,2023-03-16 21:26:44.404270,1027.65,0.0,0.0,0.0,474.0,35.44652
2596,6321752,0.0,2023-03-16 21:26:44.504270,1027.65,0.0,0.0,0.0,474.0,35.44652
2597,6321752,0.0,2023-03-16 21:26:44.604270,1028.8,0.0,0.0,0.0,476.0,35.47432
2598,6321752,0.0,2023-03-16 21:26:44.704270,1028.8,0.0,0.0,0.0,476.0,35.47432
2599,6321752,0.0,2023-03-16 21:26:44.804270,1028.8,0.0,0.0,0.0,476.0,35.47432
2600,6321752,0.0,2023-03-16 21:26:44.904270,1029.59,0.0,0.0,0.0,478.0,35.50202
2601,6321752,0.0,2023-03-16 21:26:45.004270,1029.59,0.0,0.0,0.0,478.0,35.50202
2602,6321752,0.0,2023-03-16 21:26:45.104270,1031.14,0.0,0.0,0.0,480.0,35.52982
2603,6321752,0.0,2023-03-16 21:26:45.204270,1031.14,0.0,0.0,0.0,480.0,35.52982
2604,6321752,0.0,2023-03-16 21:26:45.304270,1031.14,0.0,0.0,0.0,480.0,35.52982
2605,6321752,0.0,2023-03-16 21:26:45.404270,1032.2,0.0,0.0,0.0,481.0,35.55752
2606,6321752,0.0,2023-03-16 21:26:45.504270,1032.2,0.0,0.0,0.0,481.0,35.55752
2607,6321752,0.0,2023-03-16 21:26:45.604270,1033.48,0.0,0.0,0.0,486.0,35.585319999999996
2608,6321752,0.0,2023-03-16 21:26:45.704270,1033.48,0.0,0.0,0.0,486.0,35.585319999999996
2609,6321752,0.0,2023-03-16 21:26:45.804270,1033.48,0.0,0.0,0.0,486.0,35.585319999999996
2610,6321752,0.0,2023-03-16 21:26:45.904270,1035.56,0.0,0.0,0.0,491.0,35.61302
2611,6321752,0.0,2023-03-16 21:26:46.004270,1035.56,0.0,0.0,0.0,491.0,35.61302
2612,6321752,0.0,2023-03-16 21:26:46.104270,1037.88,0.0,0.0,0.0,492.0,35.64082
2613,6321752,0.0,2023-03-16 21:26:46.204270,1037.88,0.0,0.0,0.0,492.0,35.64082
2614,6321752,0.0,2023-03-16 21:26:46.304270,1037.88,0.0,0.0,0.0,492.0,35.64082
2615,6321752,0.0,2023-03-16 21:26:46.404270,1040.04,0.0,0.0,0.0,496.0,35.66852
2616,6321752,0.0,2023-03-16 21:26:46.504270,1040.04,0.0,0.0,0.0,496.0,35.66852
2617,6321752,0.0,2023-03-16 21:26:46.604270,1040.78,0.0,0.0,0.0,504.0,35.69632
2618,6321752,0.0,2023-03-16 21:26:46.704270,1040.78,0.0,0.0,0.0,0.0,35.69632
2619,6321752,0.0,2023-03-16 21:26:46.804270,1040.78,0.0,0.0,0.0,0.0,35.69632
2620,6321752,0.0,2023-03-16 21:26:46.904270,1041.76,0.0,0.0,0.0,0.0,35.724019999999996
2621,6321752,0.0,2023-03-16 21:26:47.004270,1041.76,0.0,0.0,0.0,0.0,35.724019999999996
2622,6321752,0.0,2023-03-16 21:26:47.104270,1040.98,0.0,0.0,0.0,0.0,35.75172
2623,6321752,0.0,2023-03-16 21:26:47.204270,1040.98,0.0,0.0,0.0,0.0,35.75172
2624,6321752,0.0,2023-03-16 21:26:47.304270,1040.98,0.0,0.0,0.0,0.0,35.75172
2625,6321752,0.0,2023-03-16 21:26:47.404270,1037.17,0.0,0.0,0.0,0.0,35.77952
2626,6321752,0.0,2023-03-16 21:26:47.504270,1037.17,0.0,0.0,0.0,0.0,35.77952
2627,6321752,0.0,2023-03-16 21:26:47.604270,1033.69,0.0,0.0,0.0,0.0,35.80722
2628,6321752,0.0,2023-03-16 21:26:47.704270,1033.69,0.0,0.0,0.0,0.0,35.80722
2629,6321752,0.0,2023-03-16 21:26:47.804270,1033.69,0.0,0.0,0.0,0.0,35.80722
2630,6321752,0.0,2023-03-16 21:26:47.904270,1025.36,0.0,0.0,0.0,0.0,35.83492
2631,6321752,0.0,2023-03-16 21:26:48.004270,1025.36,0.0,0.0,0.0,0.0,35.83492
2632,6321752,0.0,2023-03-16 21:26:48.104270,1019.41,0.0,0.0,0.0,0.0,35.86262
2633,6321752,0.0,2023-03-16 21:26:48.204270,1019.41,0.0,0.0,0.0,0.0,35.86262
2634,6321752,0.0,2023-03-16 21:26:48.304270,1019.41,0.0,0.0,0.0,0.0,35.86262
2635,6321752,0.0,2023-03-16 21:26:48.404270,974.189,0.0,0.0,0.0,0.0,35.89042
2636,6321752,0.0,2023-03-16 21:26:48.504270,974.189,0.0,0.0,0.0,0.0,35.89042
2637,6321752,0.0,2023-03-16 21:23:58.904270,0.0,543.0,0.0,556.0,521.0,17.1741
2638,6321752,0.0,2023-03-16 21:23:59.004270,0.0,543.0,0.0,556.0,521.0,17.1741
2639,6321752,0.0,2023-03-16 21:23:59.104270,0.0,547.0,0.0,548.0,522.0,17.2019
2640,6321752,0.0,2023-03-16 21:23:59.204270,0.0,547.0,0.0,548.0,522.0,17.2019
2641,6321752,0.0,2023-03-16 21:23:59.304270,0.0,547.0,0.0,548.0,522.0,17.2019
2642,6321752,0.0,2023-03-16 21:23:59.404270,0.0,550.0,0.0,543.0,523.0,17.2296
2643,6321752,0.0,2023-03-16 21:23:59.504270,0.0,550.0,0.0,543.0,523.0,17.2296
2644,6321752,0.0,2023-03-16 21:23:59.604270,0.0,550.0,0.0,540.0,520.0,17.2573
2645,6321752,0.0,2023-03-16 21:23:59.704270,0.0,550.0,0.0,540.0,520.0,17.2573
2646,6321752,0.0,2023-03-16 21:23:59.804270,0.0,550.0,0.0,540.0,520.0,17.2573
2647,6321752,0.0,2023-03-16 21:23:59.904270,0.0,549.0,0.0,526.0,528.0,17.2851
2648,6321752,0.0,2023-03-16 21:24:00.004270,0.0,549.0,0.0,526.0,528.0,17.2851
2649,6321752,0.0,2023-03-16 21:24:00.104270,0.0,550.0,0.0,532.0,527.0,17.3128
2650,6321752,0.0,2023-03-16 21:24:00.204270,0.0,550.0,0.0,532.0,527.0,17.3128
2651,6321752,0.0,2023-03-16 21:24:00.304270,0.0,550.0,0.0,532.0,527.0,17.3128
2652,6321752,0.0,2023-03-16 21:24:00.404270,0.0,551.0,0.0,529.0,531.0,17.3405
2653,6321752,0.0,2023-03-16 21:24:00.504270,0.0,551.0,0.0,529.0,531.0,17.3405
2654,6321752,0.0,2023-03-16 21:24:00.604270,0.0,554.0,0.0,530.0,529.0,17.3682
2655,6321752,0.0,2023-03-16 21:24:00.704270,0.0,554.0,0.0,530.0,529.0,17.3682
2656,6321752,0.0,2023-03-16 21:24:00.804270,0.0,554.0,0.0,530.0,529.0,17.3682
2657,6321752,0.0,2023-03-16 21:24:00.904270,0.0,557.0,0.0,534.0,532.0,17.396
2658,6321752,0.0,2023-03-16 21:24:01.004270,0.0,557.0,0.0,534.0,532.0,17.396
2659,6321752,0.0,2023-03-16 21:24:01.104270,0.0,555.0,0.0,528.0,537.0,17.4237
2660,6321752,0.0,2023-03-16 21:24:01.204270,0.0,555.0,0.0,528.0,537.0,17.4237
2661,6321752,0.0,2023-03-16 21:24:01.304270,0.0,555.0,0.0,528.0,537.0,17.4237
2662,6321752,0.0,2023-03-16 21:24:01.404270,0.0,557.0,0.0,534.0,545.0,17.4514
2663,6321752,0.0,2023-03-16 21:24:01.504270,0.0,557.0,0.0,534.0,545.0,17.4514
2664,6321752,0.0,2023-03-16 21:24:01.604270,0.0,558.0,0.0,530.0,546.0,17.4791
2665,6321752,0.0,2023-03-16 21:24:01.704270,0.0,558.0,0.0,530.0,546.0,17.4791
2666,6321752,0.0,2023-03-16 21:24:01.804270,0.0,558.0,0.0,530.0,546.0,17.4791
2667,6321752,0.0,2023-03-16 21:24:01.904270,0.0,557.0,0.0,525.0,547.0,17.5068
2668,6321752,0.0,2023-03-16 21:24:02.004270,0.0,557.0,0.0,525.0,547.0,17.5068
2669,6321752,0.0,2023-03-16 21:24:02.104270,0.0,553.0,0.0,528.0,548.0,17.5346
2670,6321752,0.0,2023-03-16 21:24:02.204270,0.0,553.0,0.0,528.0,548.0,17.5346
2671,6321752,0.0,2023-03-16 21:24:02.304270,0.0,553.0,0.0,528.0,548.0,17.5346
2672,6321752,0.0,2023-03-16 21:24:02.404270,0.0,559.0,0.0,523.0,554.0,17.5623
2673,6321752,0.0,2023-03-16 21:24:02.504270,0.0,559.0,0.0,523.0,554.0,17.5623
2674,6321752,0.0,2023-03-16 21:24:02.604270,0.0,558.0,0.0,529.0,556.0,17.59
2675,6321752,0.0,2023-03-16 21:24:02.704270,0.0,558.0,0.0,529.0,556.0,17.59
2676,6321752,0.0,2023-03-16 21:24:02.804270,0.0,558.0,0.0,529.0,556.0,17.59
2677,6321752,0.0,2023-03-16 21:24:02.904270,0.0,560.0,0.0,525.0,558.0,17.6177
2678,6321752,0.0,2023-03-16 21:24:03.004270,0.0,560.0,0.0,525.0,558.0,17.6177
2679,6321752,0.0,2023-03-16 21:24:03.104270,0.0,565.0,0.0,525.0,559.0,17.6454
2680,6321752,0.0,2023-03-16 21:24:03.204270,0.0,565.0,0.0,525.0,559.0,17.6454
2681,6321752,0.0,2023-03-16 21:24:03.304270,0.0,565.0,0.0,525.0,559.0,17.6454
2682,6321752,0.0,2023-03-16 21:24:03.404270,0.0,561.0,0.0,527.0,559.0,17.6731
2683,6321752,0.0,2023-03-16 21:24:03.504270,0.0,561.0,0.0,527.0,559.0,17.6731
2684,6321752,0.0,2023-03-16 21:24:03.604270,0.0,565.0,0.0,528.0,565.0,17.7008
2685,6321752,0.0,2023-03-16 21:24:03.704270,0.0,565.0,0.0,528.0,565.0,17.7008
2686,6321752,0.0,2023-03-16 21:24:03.804270,0.0,565.0,0.0,528.0,565.0,17.7008
2687,6321752,0.0,2023-03-16 21:24:03.904270,0.0,562.0,0.0,529.0,555.0,17.7285
2688,6321752,0.0,2023-03-16 21:24:04.004270,0.0,562.0,0.0,529.0,555.0,17.7285
2689,6321752,0.0,2023-03-16 21:24:04.104270,0.0,561.0,0.0,524.0,557.0,17.7561
2690,6321752,0.0,2023-03-16 21:24:04.204270,0.0,561.0,0.0,524.0,557.0,17.7561
2691,6321752,0.0,2023-03-16 21:24:04.304270,0.0,561.0,0.0,524.0,557.0,17.7561
2692,6321752,0.0,2023-03-16 21:24:04.404270,0.0,561.0,0.0,526.0,557.0,17.7838
2693,6321752,0.0,2023-03-16 21:24:04.504270,0.0,561.0,0.0,526.0,557.0,17.7838
2694,6321752,0.0,2023-03-16 21:24:04.604270,0.0,560.0,0.0,527.0,563.0,17.8115
2695,6321752,0.0,2023-03-16 21:24:04.704270,0.0,560.0,0.0,527.0,563.0,17.8115
2696,6321752,0.0,2023-03-16 21:24:04.804270,0.0,560.0,0.0,527.0,563.0,17.8115
2697,6321752,0.0,2023-03-16 21:24:04.904270,0.0,560.0,0.0,533.0,552.0,17.8391
2698,6321752,0.0,2023-03-16 21:24:05.004270,0.0,560.0,0.0,533.0,552.0,17.8391
2699,6321752,0.0,2023-03-16 21:24:05.104270,0.0,564.0,0.0,526.0,542.0,17.8668
2700,6321752,0.0,2023-03-16 21:24:05.204270,0.0,564.0,0.0,526.0,542.0,17.8668
2701,6321752,0.0,2023-03-16 21:24:05.304270,0.0,564.0,0.0,526.0,542.0,17.8668
2702,6321752,0.0,2023-03-16 21:24:05.404270,0.0,566.0,0.0,522.0,548.0,17.8944
2703,6321752,0.0,2023-03-16 21:24:05.504270,0.0,566.0,0.0,522.0,548.0,17.8944
2704,6321752,0.0,2023-03-16 21:24:05.604270,0.0,565.0,0.0,529.0,543.0,17.9222
2705,6321752,0.0,2023-03-16 21:24:05.704270,0.0,565.0,0.0,529.0,543.0,17.9222
2706,6321752,0.0,2023-03-16 21:24:05.804270,0.0,565.0,0.0,529.0,543.0,17.9222
2707,6321752,0.0,2023-03-16 21:24:05.904270,0.0,569.0,0.0,532.0,538.0,17.9497
2708,6321752,0.0,2023-03-16 21:24:06.004270,0.0,569.0,0.0,532.0,538.0,17.9497
2709,6321752,0.0,2023-03-16 21:24:06.104270,0.0,565.0,0.0,525.0,523.0,17.9773
2710,6321752,0.0,2023-03-16 21:24:06.204270,0.0,565.0,0.0,525.0,523.0,17.9773
2711,6321752,0.0,2023-03-16 21:24:06.304270,0.0,565.0,0.0,525.0,523.0,17.9773
2712,6321752,0.0,2023-03-16 21:24:06.404270,0.0,563.0,0.0,533.0,521.0,18.0049
2713,6321752,0.0,2023-03-16 21:24:06.504270,0.0,563.0,0.0,533.0,521.0,18.0049
2714,6321752,0.0,2023-03-16 21:24:06.604270,0.0,555.0,0.0,531.0,515.0,18.0326
2715,6321752,0.0,2023-03-16 21:24:06.704270,0.0,555.0,0.0,531.0,515.0,18.0326
2716,6321752,0.0,2023-03-16 21:24:06.804270,0.0,555.0,0.0,531.0,515.0,18.0326
2717,6321752,0.0,2023-03-16 21:24:06.904270,0.0,555.0,0.0,520.0,515.0,18.0602
2718,6321752,0.0,2023-03-16 21:24:07.004270,0.0,555.0,0.0,520.0,515.0,18.0602
2719,6321752,0.0,2023-03-16 21:24:07.104270,0.0,551.0,0.0,526.0,510.0,18.0877
2720,6321752,0.0,2023-03-16 21:24:07.204270,0.0,551.0,0.0,526.0,510.0,18.0877
2721,6321752,0.0,2023-03-16 21:24:07.304270,0.0,551.0,0.0,526.0,510.0,18.0877
2722,6321752,0.0,2023-03-16 21:24:07.404270,0.0,544.0,0.0,527.0,507.0,18.1153
2723,6321752,0.0,2023-03-16 21:24:07.504270,0.0,544.0,0.0,527.0,507.0,18.1153
2724,6321752,0.0,2023-03-16 21:24:07.604270,0.0,532.0,0.0,532.0,500.0,18.1429
2725,6321752,0.0,2023-03-16 21:24:07.704270,0.0,532.0,0.0,532.0,500.0,18.1429
2726,6321752,0.0,2023-03-16 21:24:07.804270,0.0,532.0,0.0,532.0,500.0,18.1429
2727,6321752,0.0,2023-03-16 21:24:07.904270,0.0,531.0,0.0,529.0,498.0,18.1704
2728,6321752,0.0,2023-03-16 21:24:08.004270,0.0,531.0,0.0,529.0,498.0,18.1704
2729,6321752,0.0,2023-03-16 21:24:08.104270,0.0,530.0,0.0,525.0,488.0,18.198
2730,6321752,0.0,2023-03-16 21:24:08.204270,0.0,530.0,0.0,525.0,488.0,18.198
2731,6321752,0.0,2023-03-16 21:24:08.304270,0.0,530.0,0.0,525.0,488.0,18.198
2732,6321752,0.0,2023-03-16 21:24:08.404270,0.0,533.0,0.0,525.0,482.0,18.2255
2733,6321752,0.0,2023-03-16 21:24:08.504270,0.0,533.0,0.0,525.0,482.0,18.2255
2734,6321752,0.0,2023-03-16 21:24:08.604270,0.0,519.0,0.0,528.0,479.0,18.253
2735,6321752,0.0,2023-03-16 21:24:08.704270,0.0,519.0,0.0,528.0,479.0,18.253
2736,6321752,0.0,2023-03-16 21:24:08.804270,0.0,519.0,0.0,528.0,479.0,18.253
2737,6321752,0.0,2023-03-16 21:24:08.904270,0.0,511.0,0.0,523.0,467.0,18.2806
2738,6321752,0.0,2023-03-16 21:24:09.004270,0.0,511.0,0.0,523.0,467.0,18.2806
2739,6321752,0.0,2023-03-16 21:24:09.104270,0.0,511.0,0.0,532.0,448.0,18.3081
2740,6321752,0.0,2023-03-16 21:24:09.204270,0.0,511.0,0.0,532.0,448.0,18.3081
2741,6321752,0.0,2023-03-16 21:24:09.304270,0.0,511.0,0.0,532.0,448.0,18.3081
2742,6321752,0.0,2023-03-16 21:24:09.404270,0.0,516.0,0.0,529.0,421.0,18.3356
2743,6321752,0.0,2023-03-16 21:24:09.504270,0.0,516.0,0.0,529.0,421.0,18.3356
2744,6321752,0.0,2023-03-16 21:24:09.604270,0.0,514.0,0.0,527.0,418.0,18.3631
2745,6321752,0.0,2023-03-16 21:24:09.704270,0.0,514.0,0.0,527.0,418.0,18.3631
2746,6321752,0.0,2023-03-16 21:24:09.804270,0.0,514.0,0.0,527.0,418.0,18.3631
2747,6321752,0.0,2023-03-16 21:24:09.904270,0.0,521.0,0.0,527.0,403.0,18.3906
2748,6321752,0.0,2023-03-16 21:24:10.004270,0.0,521.0,0.0,527.0,403.0,18.3906
2749,6321752,0.0,2023-03-16 21:24:10.104270,0.0,516.0,0.0,526.0,403.0,18.4181
2750,6321752,0.0,2023-03-16 21:24:10.204270,0.0,516.0,0.0,526.0,403.0,18.4181
2751,6321752,0.0,2023-03-16 21:24:10.304270,0.0,516.0,0.0,526.0,403.0,18.4181
2752,6321752,0.0,2023-03-16 21:24:10.404270,0.0,490.0,0.0,530.0,401.0,18.4456
2753,6321752,0.0,2023-03-16 21:24:10.504270,0.0,490.0,0.0,530.0,401.0,18.4456
2754,6321752,0.0,2023-03-16 21:24:10.604270,0.0,482.0,0.0,528.0,410.0,18.4731
2755,6321752,0.0,2023-03-16 21:24:10.704270,0.0,482.0,0.0,528.0,410.0,18.4731
2756,6321752,0.0,2023-03-16 21:24:10.804270,0.0,482.0,0.0,528.0,410.0,18.4731
2757,6321752,0.0,2023-03-16 21:24:10.904270,0.0,479.0,0.0,528.0,407.0,18.5006
2758,6321752,0.0,2023-03-16 21:24:11.004270,0.0,479.0,0.0,528.0,407.0,18.5006
2759,6321752,0.0,2023-03-16 21:24:11.104270,0.0,486.0,0.0,532.0,412.0,18.5281
2760,6321752,0.0,2023-03-16 21:24:11.204270,0.0,486.0,0.0,532.0,412.0,18.5281
2761,6321752,0.0,2023-03-16 21:24:11.304270,0.0,486.0,0.0,532.0,412.0,18.5281
2762,6321752,0.0,2023-03-16 21:24:11.404270,0.0,476.0,0.0,527.0,414.0,18.5555
2763,6321752,0.0,2023-03-16 21:24:11.504270,0.0,476.0,0.0,527.0,414.0,18.5555
2764,6321752,0.0,2023-03-16 21:24:11.604270,0.0,474.0,0.0,530.0,414.0,18.583
2765,6321752,0.0,2023-03-16 21:24:11.704270,0.0,474.0,0.0,530.0,414.0,18.583
2766,6321752,0.0,2023-03-16 21:24:11.804270,0.0,474.0,0.0,530.0,414.0,18.583
2767,6321752,0.0,2023-03-16 21:24:11.904270,0.0,474.0,0.0,529.0,419.0,18.6104
2768,6321752,0.0,2023-03-16 21:24:12.004270,0.0,474.0,0.0,529.0,419.0,18.6104
2769,6321752,0.0,2023-03-16 21:24:12.104270,0.0,470.0,0.0,532.0,430.0,18.6379
2770,6321752,0.0,2023-03-16 21:24:12.204270,0.0,470.0,0.0,532.0,430.0,18.6379
2771,6321752,0.0,2023-03-16 21:24:12.304270,0.0,470.0,0.0,532.0,430.0,18.6379
2772,6321752,0.0,2023-03-16 21:24:12.404270,0.0,472.0,0.0,534.0,427.0,18.6653
2773,6321752,0.0,2023-03-16 21:24:12.504270,0.0,472.0,0.0,534.0,427.0,18.6653
2774,6321752,0.0,2023-03-16 21:24:12.604270,0.0,466.0,0.0,525.0,424.0,18.6927
2775,6321752,0.0,2023-03-16 21:24:12.704270,0.0,466.0,0.0,525.0,424.0,18.6927
2776,6321752,0.0,2023-03-16 21:24:12.804270,0.0,466.0,0.0,525.0,424.0,18.6927
2777,6321752,0.0,2023-03-16 21:24:12.904270,0.0,460.0,0.0,527.0,423.0,18.72
2778,6321752,0.0,2023-03-16 21:24:13.004270,0.0,460.0,0.0,527.0,423.0,18.72
2779,6321752,0.0,2023-03-16 21:24:13.104270,0.0,449.0,0.0,527.0,427.0,18.7473
2780,6321752,0.0,2023-03-16 21:24:13.204270,0.0,449.0,0.0,527.0,427.0,18.7473
2781,6321752,0.0,2023-03-16 21:24:13.304270,0.0,449.0,0.0,527.0,427.0,18.7473
2782,6321752,0.0,2023-03-16 21:24:13.404270,0.0,450.0,0.0,526.0,435.0,18.7746
2783,6321752,0.0,2023-03-16 21:24:13.504270,0.0,450.0,0.0,526.0,435.0,18.7746
2784,6321752,0.0,2023-03-16 21:24:13.604270,0.0,450.0,0.0,533.0,446.0,18.802
2785,6321752,0.0,2023-03-16 21:24:13.704270,0.0,450.0,0.0,533.0,446.0,18.802
2786,6321752,0.0,2023-03-16 21:24:13.804270,0.0,450.0,0.0,533.0,446.0,18.802
2787,6321752,0.0,2023-03-16 21:24:13.904270,0.0,452.0,0.0,531.0,452.0,18.8293
2788,6321752,0.0,2023-03-16 21:24:14.004270,0.0,452.0,0.0,531.0,452.0,18.8293
2789,6321752,0.0,2023-03-16 21:24:14.104270,0.0,444.0,0.0,530.0,446.0,18.8567
2790,6321752,0.0,2023-03-16 21:24:14.204270,0.0,444.0,0.0,530.0,446.0,18.8567
2791,6321752,0.0,2023-03-16 21:24:14.304270,0.0,444.0,0.0,530.0,446.0,18.8567
2792,6321752,0.0,2023-03-16 21:24:14.404270,0.0,447.0,0.0,527.0,451.0,18.8841
2793,6321752,0.0,2023-03-16 21:24:14.504270,0.0,447.0,0.0,527.0,451.0,18.8841
2794,6321752,0.0,2023-03-16 21:24:14.604270,0.0,441.0,0.0,529.0,451.0,18.9116
2795,6321752,0.0,2023-03-16 21:24:14.704270,0.0,441.0,0.0,529.0,451.0,18.9116
2796,6321752,0.0,2023-03-16 21:24:14.804270,0.0,441.0,0.0,529.0,451.0,18.9116
2797,6321752,0.0,2023-03-16 21:24:14.904270,0.0,445.0,0.0,531.0,454.0,18.9391
2798,6321752,0.0,2023-03-16 21:24:15.004270,0.0,445.0,0.0,531.0,454.0,18.9391
2799,6321752,0.0,2023-03-16 21:24:15.104270,0.0,444.0,0.0,526.0,465.0,18.9666
2800,6321752,0.0,2023-03-16 21:24:15.204270,0.0,444.0,0.0,526.0,465.0,18.9666
2801,6321752,0.0,2023-03-16 21:24:15.304270,0.0,444.0,0.0,526.0,465.0,18.9666
2802,6321752,0.0,2023-03-16 21:24:15.404270,0.0,441.0,0.0,527.0,467.0,18.9941
2803,6321752,0.0,2023-03-16 21:24:15.504270,0.0,441.0,0.0,527.0,467.0,18.9941
2804,6321752,0.0,2023-03-16 21:24:15.604270,0.0,444.0,0.0,525.0,465.0,19.0216
2805,6321752,0.0,2023-03-16 21:24:15.704270,0.0,444.0,0.0,525.0,465.0,19.0216
2806,6321752,0.0,2023-03-16 21:24:15.804270,0.0,444.0,0.0,525.0,465.0,19.0216
2807,6321752,0.0,2023-03-16 21:24:15.904270,0.0,441.0,0.0,530.0,472.0,19.0492
2808,6321752,0.0,2023-03-16 21:24:16.004270,0.0,441.0,0.0,530.0,472.0,19.0492
2809,6321752,0.0,2023-03-16 21:24:16.104270,0.0,447.0,0.0,531.0,471.0,19.0767
2810,6321752,0.0,2023-03-16 21:24:16.204270,0.0,447.0,0.0,531.0,471.0,19.0767
2811,6321752,0.0,2023-03-16 21:24:16.304270,0.0,447.0,0.0,531.0,471.0,19.0767
2812,6321752,0.0,2023-03-16 21:24:16.404270,0.0,444.0,0.0,529.0,474.0,19.1042
2813,6321752,0.0,2023-03-16 21:24:16.504270,0.0,444.0,0.0,529.0,474.0,19.1042
2814,6321752,0.0,2023-03-16 21:24:16.604270,0.0,450.0,0.0,527.0,479.0,19.1317
2815,6321752,0.0,2023-03-16 21:24:16.704270,0.0,450.0,0.0,527.0,479.0,19.1317
2816,6321752,0.0,2023-03-16 21:24:16.804270,0.0,450.0,0.0,527.0,479.0,19.1317
2817,6321752,0.0,2023-03-16 21:24:16.904270,0.0,447.0,0.0,527.0,501.0,19.1592
2818,6321752,0.0,2023-03-16 21:24:17.004270,0.0,447.0,0.0,527.0,501.0,19.1592
2819,6321752,0.0,2023-03-16 21:24:17.104270,0.0,446.0,0.0,536.0,507.0,19.1867
2820,6321752,0.0,2023-03-16 21:24:17.204270,0.0,446.0,0.0,536.0,507.0,19.1867
2821,6321752,0.0,2023-03-16 21:24:17.304270,0.0,446.0,0.0,536.0,507.0,19.1867
2822,6321752,0.0,2023-03-16 21:24:17.404270,0.0,449.0,0.0,525.0,497.0,19.2143
2823,6321752,0.0,2023-03-16 21:24:17.504270,0.0,449.0,0.0,525.0,497.0,19.2143
2824,6321752,0.0,2023-03-16 21:24:17.604270,0.0,447.0,0.0,526.0,500.0,19.2418
2825,6321752,0.0,2023-03-16 21:24:17.704270,0.0,447.0,0.0,526.0,500.0,19.2418
2826,6321752,0.0,2023-03-16 21:24:17.804270,0.0,447.0,0.0,526.0,500.0,19.2418
2827,6321752,0.0,2023-03-16 21:24:17.904270,0.0,450.0,0.0,523.0,487.0,19.2693
2828,6321752,0.0,2023-03-16 21:24:18.004270,0.0,450.0,0.0,523.0,487.0,19.2693
2829,6321752,0.0,2023-03-16 21:24:18.104270,0.0,452.0,0.0,526.0,492.0,19.2968
2830,6321752,0.0,2023-03-16 21:24:18.204270,0.0,452.0,0.0,526.0,492.0,19.2968
2831,6321752,0.0,2023-03-16 21:24:18.304270,0.0,452.0,0.0,526.0,492.0,19.2968
2832,6321752,0.0,2023-03-16 21:24:18.404270,0.0,445.0,0.0,535.0,492.0,19.3243
2833,6321752,0.0,2023-03-16 21:24:18.504270,0.0,445.0,0.0,535.0,492.0,19.3243
2834,6321752,0.0,2023-03-16 21:24:18.604270,0.0,451.0,0.0,527.0,519.0,19.3518
2835,6321752,0.0,2023-03-16 21:24:18.704270,0.0,451.0,0.0,527.0,519.0,19.3518
2836,6321752,0.0,2023-03-16 21:24:18.804270,0.0,451.0,0.0,527.0,519.0,19.3518
2837,6321752,0.0,2023-03-16 21:24:18.904270,0.0,450.0,0.0,535.0,525.0,19.3793
