,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1870,6321768,0.0,2023-03-16 21:46:57.170,0.0,659.0,0.0,0.0,564.0,17.1536
1871,6321768,0.0,2023-03-16 21:46:57.270,0.0,651.0,0.0,0.0,562.0,17.1811
1872,6321768,0.0,2023-03-16 21:46:57.370,0.0,651.0,0.0,0.0,562.0,17.1811
1873,6321768,0.0,2023-03-16 21:46:57.470,0.0,651.0,0.0,0.0,562.0,17.1811
1874,6321768,0.0,2023-03-16 21:46:57.570,0.0,650.0,0.0,0.0,562.0,17.2088
1875,6321768,0.0,2023-03-16 21:46:57.670,0.0,650.0,0.0,0.0,562.0,17.2088
1876,6321768,0.0,2023-03-16 21:46:57.770,0.0,650.0,0.0,0.0,561.0,17.2361
1877,6321768,0.0,2023-03-16 21:46:57.870,0.0,650.0,0.0,0.0,561.0,17.2361
1878,6321768,0.0,2023-03-16 21:46:57.970,0.0,650.0,0.0,0.0,561.0,17.2361
1879,6321768,0.0,2023-03-16 21:46:58.070,0.0,642.0,0.0,0.0,561.0,17.2636
1880,6321768,0.0,2023-03-16 21:46:58.170,0.0,642.0,0.0,0.0,561.0,17.2636
1881,6321768,0.0,2023-03-16 21:46:58.270,0.0,616.0,0.0,0.0,560.0,17.291
1882,6321768,0.0,2023-03-16 21:46:58.370,0.0,616.0,0.0,0.0,560.0,17.291
1883,6321768,0.0,2023-03-16 21:46:58.470,0.0,616.0,0.0,0.0,560.0,17.291
1884,6321768,0.0,2023-03-16 21:46:58.570,0.0,592.0,0.0,0.0,564.0,17.3184
1885,6321768,0.0,2023-03-16 21:46:58.670,0.0,592.0,0.0,0.0,564.0,17.3184
1886,6321768,0.0,2023-03-16 21:46:58.770,0.0,566.0,0.0,0.0,558.0,17.3459
1887,6321768,0.0,2023-03-16 21:46:58.870,0.0,566.0,0.0,0.0,558.0,17.3459
1888,6321768,0.0,2023-03-16 21:46:58.970,0.0,566.0,0.0,0.0,558.0,17.3459
1889,6321768,0.0,2023-03-16 21:46:59.070,0.0,560.0,0.0,0.0,550.0,17.3733
1890,6321768,0.0,2023-03-16 21:46:59.170,0.0,560.0,0.0,0.0,550.0,17.3733
1891,6321768,0.0,2023-03-16 21:46:59.270,0.0,546.0,0.0,0.0,542.0,17.4009
1892,6321768,0.0,2023-03-16 21:46:59.370,0.0,546.0,0.0,0.0,542.0,17.4009
1893,6321768,0.0,2023-03-16 21:46:59.470,0.0,546.0,0.0,0.0,542.0,17.4009
1894,6321768,0.0,2023-03-16 21:46:59.570,0.0,537.0,0.0,0.0,542.0,17.4284
1895,6321768,0.0,2023-03-16 21:46:59.670,0.0,537.0,0.0,0.0,542.0,17.4284
1896,6321768,0.0,2023-03-16 21:46:59.770,0.0,535.0,0.0,0.0,535.0,17.456
1897,6321768,0.0,2023-03-16 21:46:59.870,0.0,535.0,0.0,0.0,535.0,17.456
1898,6321768,0.0,2023-03-16 21:46:59.970,0.0,535.0,0.0,0.0,535.0,17.456
1899,6321768,0.0,2023-03-16 21:47:00.070,0.0,541.0,0.0,0.0,530.0,17.4836
1900,6321768,0.0,2023-03-16 21:47:00.170,0.0,541.0,0.0,0.0,530.0,17.4836
1901,6321768,0.0,2023-03-16 21:47:00.270,0.0,538.0,0.0,0.0,521.0,17.5112
1902,6321768,0.0,2023-03-16 21:47:00.370,0.0,538.0,0.0,0.0,521.0,17.5112
1903,6321768,0.0,2023-03-16 21:47:00.470,0.0,538.0,0.0,0.0,521.0,17.5112
1904,6321768,0.0,2023-03-16 21:47:00.570,0.0,536.0,0.0,0.0,519.0,17.5388
1905,6321768,0.0,2023-03-16 21:47:00.670,0.0,536.0,0.0,0.0,519.0,17.5388
1906,6321768,0.0,2023-03-16 21:47:00.770,0.0,534.0,0.0,0.0,511.0,17.5664
1907,6321768,0.0,2023-03-16 21:47:00.870,0.0,534.0,0.0,0.0,511.0,17.5664
1908,6321768,0.0,2023-03-16 21:47:00.970,0.0,534.0,0.0,0.0,511.0,17.5664
1909,6321768,0.0,2023-03-16 21:47:01.070,0.0,530.0,0.0,0.0,507.0,17.594
1910,6321768,0.0,2023-03-16 21:47:01.170,0.0,530.0,0.0,0.0,507.0,17.594
1911,6321768,0.0,2023-03-16 21:47:01.270,0.0,525.0,0.0,0.0,501.0,17.6215
1912,6321768,0.0,2023-03-16 21:47:01.370,0.0,525.0,0.0,0.0,501.0,17.6215
1913,6321768,0.0,2023-03-16 21:47:01.470,0.0,525.0,0.0,0.0,501.0,17.6215
1914,6321768,0.0,2023-03-16 21:47:01.570,0.0,521.0,0.0,0.0,493.0,17.6491
1915,6321768,0.0,2023-03-16 21:47:01.670,0.0,521.0,0.0,0.0,493.0,17.6491
1916,6321768,0.0,2023-03-16 21:47:01.770,0.0,523.0,0.0,0.0,488.0,17.6767
1917,6321768,0.0,2023-03-16 21:47:01.870,0.0,523.0,0.0,0.0,488.0,17.6767
1918,6321768,0.0,2023-03-16 21:47:01.970,0.0,523.0,0.0,0.0,488.0,17.6767
1919,6321768,0.0,2023-03-16 21:47:02.070,0.0,523.0,0.0,0.0,486.0,17.7043
1920,6321768,0.0,2023-03-16 21:47:02.170,0.0,523.0,0.0,0.0,486.0,17.7043
1921,6321768,0.0,2023-03-16 21:47:02.270,0.0,518.0,0.0,0.0,473.0,17.7318
1922,6321768,0.0,2023-03-16 21:47:02.370,0.0,518.0,0.0,0.0,473.0,17.7318
1923,6321768,0.0,2023-03-16 21:47:02.470,0.0,518.0,0.0,0.0,473.0,17.7318
1924,6321768,0.0,2023-03-16 21:47:02.570,0.0,511.0,0.0,0.0,449.0,17.7594
1925,6321768,0.0,2023-03-16 21:47:02.670,0.0,511.0,0.0,0.0,449.0,17.7594
1926,6321768,0.0,2023-03-16 21:47:02.770,0.0,503.0,0.0,0.0,424.0,17.7869
1927,6321768,0.0,2023-03-16 21:47:02.870,0.0,503.0,0.0,0.0,424.0,17.7869
1928,6321768,0.0,2023-03-16 21:47:02.970,0.0,503.0,0.0,0.0,424.0,17.7869
1929,6321768,0.0,2023-03-16 21:47:03.070,0.0,504.0,0.0,0.0,418.0,17.8144
1930,6321768,0.0,2023-03-16 21:47:03.170,0.0,504.0,0.0,0.0,418.0,17.8144
1931,6321768,0.0,2023-03-16 21:47:03.270,0.0,503.0,0.0,0.0,406.0,17.842
1932,6321768,0.0,2023-03-16 21:47:03.370,0.0,503.0,0.0,0.0,406.0,17.842
1933,6321768,0.0,2023-03-16 21:47:03.470,0.0,503.0,0.0,0.0,406.0,17.842
1934,6321768,0.0,2023-03-16 21:47:03.570,0.0,497.0,0.0,0.0,399.0,17.8695
1935,6321768,0.0,2023-03-16 21:47:03.670,0.0,497.0,0.0,0.0,399.0,17.8695
1936,6321768,0.0,2023-03-16 21:47:03.770,0.0,491.0,0.0,0.0,404.0,17.897
1937,6321768,0.0,2023-03-16 21:47:03.870,0.0,491.0,0.0,0.0,404.0,17.897
1938,6321768,0.0,2023-03-16 21:47:03.970,0.0,491.0,0.0,0.0,404.0,17.897
1939,6321768,0.0,2023-03-16 21:47:04.070,0.0,483.0,0.0,0.0,402.0,17.9247
1940,6321768,0.0,2023-03-16 21:47:04.170,0.0,483.0,0.0,0.0,402.0,17.9247
1941,6321768,0.0,2023-03-16 21:47:04.270,0.0,490.0,0.0,0.0,401.0,17.9521
1942,6321768,0.0,2023-03-16 21:47:04.370,0.0,490.0,0.0,0.0,401.0,17.9521
1943,6321768,0.0,2023-03-16 21:47:04.470,0.0,490.0,0.0,0.0,401.0,17.9521
1944,6321768,0.0,2023-03-16 21:47:04.570,0.0,484.0,0.0,0.0,399.0,17.9796
1945,6321768,0.0,2023-03-16 21:47:04.670,0.0,484.0,0.0,0.0,399.0,17.9796
1946,6321768,0.0,2023-03-16 21:47:04.770,0.0,477.0,0.0,0.0,398.0,18.0071
1947,6321768,0.0,2023-03-16 21:47:04.870,0.0,477.0,0.0,0.0,398.0,18.0071
1948,6321768,0.0,2023-03-16 21:47:04.970,0.0,477.0,0.0,0.0,398.0,18.0071
1949,6321768,0.0,2023-03-16 21:47:05.070,0.0,472.0,0.0,0.0,400.0,18.0346
1950,6321768,0.0,2023-03-16 21:47:05.170,0.0,472.0,0.0,0.0,400.0,18.0346
1951,6321768,0.0,2023-03-16 21:47:05.270,0.0,467.0,0.0,0.0,423.0,18.0621
1952,6321768,0.0,2023-03-16 21:47:05.370,0.0,467.0,0.0,0.0,423.0,18.0621
1953,6321768,0.0,2023-03-16 21:47:05.470,0.0,467.0,0.0,0.0,423.0,18.0621
1954,6321768,0.0,2023-03-16 21:47:05.570,0.0,472.0,0.0,0.0,418.0,18.0896
1955,6321768,0.0,2023-03-16 21:47:05.670,0.0,472.0,0.0,0.0,418.0,18.0896
1956,6321768,0.0,2023-03-16 21:47:05.770,0.0,466.0,0.0,0.0,420.0,18.1171
1957,6321768,0.0,2023-03-16 21:47:05.870,0.0,466.0,0.0,0.0,420.0,18.1171
1958,6321768,0.0,2023-03-16 21:47:05.970,0.0,466.0,0.0,0.0,420.0,18.1171
1959,6321768,0.0,2023-03-16 21:47:06.070,0.0,460.0,0.0,0.0,420.0,18.1446
1960,6321768,0.0,2023-03-16 21:47:06.170,0.0,460.0,0.0,0.0,420.0,18.1446
1961,6321768,0.0,2023-03-16 21:47:06.270,0.0,453.0,0.0,0.0,424.0,18.1721
1962,6321768,0.0,2023-03-16 21:47:06.370,0.0,453.0,0.0,0.0,424.0,18.1721
1963,6321768,0.0,2023-03-16 21:47:06.470,0.0,453.0,0.0,0.0,424.0,18.1721
1964,6321768,0.0,2023-03-16 21:47:06.570,0.0,450.0,0.0,0.0,421.0,18.1996
1965,6321768,0.0,2023-03-16 21:47:06.670,0.0,450.0,0.0,0.0,421.0,18.1996
1966,6321768,0.0,2023-03-16 21:47:06.770,0.0,455.0,0.0,0.0,427.0,18.2271
1967,6321768,0.0,2023-03-16 21:47:06.870,0.0,455.0,0.0,0.0,427.0,18.2271
1968,6321768,0.0,2023-03-16 21:47:06.970,0.0,455.0,0.0,0.0,427.0,18.2271
1969,6321768,0.0,2023-03-16 21:47:07.070,0.0,448.0,0.0,0.0,421.0,18.2546
1970,6321768,0.0,2023-03-16 21:47:07.170,0.0,448.0,0.0,0.0,421.0,18.2546
1971,6321768,0.0,2023-03-16 21:47:07.270,0.0,444.0,0.0,0.0,430.0,18.2821
1972,6321768,0.0,2023-03-16 21:47:07.370,0.0,444.0,0.0,0.0,430.0,18.2821
1973,6321768,0.0,2023-03-16 21:47:07.470,0.0,444.0,0.0,0.0,430.0,18.2821
1974,6321768,0.0,2023-03-16 21:47:07.570,0.0,435.0,0.0,0.0,433.0,18.3097
1975,6321768,0.0,2023-03-16 21:47:07.670,0.0,435.0,0.0,0.0,433.0,18.3097
1976,6321768,0.0,2023-03-16 21:47:07.770,0.0,430.0,0.0,0.0,435.0,18.3371
1977,6321768,0.0,2023-03-16 21:47:07.870,0.0,430.0,0.0,0.0,435.0,18.3371
1978,6321768,0.0,2023-03-16 21:47:07.970,0.0,430.0,0.0,0.0,435.0,18.3371
1979,6321768,0.0,2023-03-16 21:47:08.070,0.0,434.0,0.0,0.0,446.0,18.3646
1980,6321768,0.0,2023-03-16 21:47:08.170,0.0,434.0,0.0,0.0,446.0,18.3646
1981,6321768,0.0,2023-03-16 21:47:08.270,0.0,433.0,0.0,0.0,443.0,18.392
1982,6321768,0.0,2023-03-16 21:47:08.370,0.0,433.0,0.0,0.0,443.0,18.392
1983,6321768,0.0,2023-03-16 21:47:08.470,0.0,433.0,0.0,0.0,443.0,18.392
1984,6321768,0.0,2023-03-16 21:47:08.570,0.0,429.0,0.0,0.0,451.0,18.4195
1985,6321768,0.0,2023-03-16 21:47:08.670,0.0,429.0,0.0,0.0,451.0,18.4195
1986,6321768,0.0,2023-03-16 21:47:08.770,0.0,425.0,0.0,0.0,453.0,18.447
1987,6321768,0.0,2023-03-16 21:47:08.870,0.0,425.0,0.0,0.0,453.0,18.447
1988,6321768,0.0,2023-03-16 21:47:08.970,0.0,425.0,0.0,0.0,453.0,18.447
1989,6321768,0.0,2023-03-16 21:47:09.070,0.0,420.0,0.0,0.0,454.0,18.4745
1990,6321768,0.0,2023-03-16 21:47:09.170,0.0,420.0,0.0,0.0,454.0,18.4745
1991,6321768,0.0,2023-03-16 21:47:09.270,0.0,417.0,0.0,0.0,461.0,18.5019
1992,6321768,0.0,2023-03-16 21:47:09.370,0.0,417.0,0.0,0.0,461.0,18.5019
1993,6321768,0.0,2023-03-16 21:47:09.470,0.0,417.0,0.0,0.0,461.0,18.5019
1994,6321768,0.0,2023-03-16 21:47:09.570,0.0,414.0,0.0,0.0,463.0,18.5294
1995,6321768,0.0,2023-03-16 21:47:09.670,0.0,414.0,0.0,0.0,463.0,18.5294
1996,6321768,0.0,2023-03-16 21:47:09.770,0.0,411.0,0.0,0.0,465.0,18.5569
1997,6321768,0.0,2023-03-16 21:47:09.870,0.0,411.0,0.0,0.0,465.0,18.5569
1998,6321768,0.0,2023-03-16 21:47:09.970,0.0,411.0,0.0,0.0,465.0,18.5569
1999,6321768,0.0,2023-03-16 21:47:10.070,0.0,410.0,0.0,0.0,470.0,18.5843
2000,6321768,0.0,2023-03-16 21:47:10.170,0.0,410.0,0.0,0.0,470.0,18.5843
2001,6321768,0.0,2023-03-16 21:47:10.270,0.0,409.0,0.0,0.0,472.0,18.6118
2002,6321768,0.0,2023-03-16 21:47:10.370,0.0,409.0,0.0,0.0,472.0,18.6118
2003,6321768,0.0,2023-03-16 21:47:10.470,0.0,409.0,0.0,0.0,472.0,18.6118
2004,6321768,0.0,2023-03-16 21:47:10.570,0.0,410.0,0.0,0.0,480.0,18.6392
2005,6321768,0.0,2023-03-16 21:47:10.670,0.0,410.0,0.0,0.0,480.0,18.6392
2006,6321768,0.0,2023-03-16 21:47:10.770,0.0,408.0,0.0,0.0,482.0,18.6667
2007,6321768,0.0,2023-03-16 21:47:10.870,0.0,408.0,0.0,0.0,482.0,18.6667
2008,6321768,0.0,2023-03-16 21:47:10.970,0.0,408.0,0.0,0.0,482.0,18.6667
2009,6321768,0.0,2023-03-16 21:47:11.070,0.0,405.0,0.0,0.0,480.0,18.6941
2010,6321768,0.0,2023-03-16 21:47:11.170,0.0,405.0,0.0,0.0,480.0,18.6941
2011,6321768,0.0,2023-03-16 21:47:11.270,0.0,406.0,0.0,0.0,481.0,18.7215
2012,6321768,0.0,2023-03-16 21:47:11.370,0.0,406.0,0.0,0.0,481.0,18.7215
2013,6321768,0.0,2023-03-16 21:47:11.470,0.0,406.0,0.0,0.0,481.0,18.7215
2014,6321768,0.0,2023-03-16 21:47:11.570,0.0,408.0,0.0,0.0,491.0,18.749
2015,6321768,0.0,2023-03-16 21:47:11.670,0.0,408.0,0.0,0.0,491.0,18.749
2016,6321768,0.0,2023-03-16 21:47:11.770,0.0,406.0,0.0,0.0,501.0,18.7764
2017,6321768,0.0,2023-03-16 21:47:11.870,0.0,406.0,0.0,0.0,501.0,18.7764
2018,6321768,0.0,2023-03-16 21:47:11.970,0.0,406.0,0.0,0.0,501.0,18.7764
2019,6321768,0.0,2023-03-16 21:47:12.070,0.0,406.0,0.0,0.0,501.0,18.8039
2020,6321768,0.0,2023-03-16 21:47:12.170,0.0,406.0,0.0,0.0,501.0,18.8039
2021,6321768,0.0,2023-03-16 21:47:12.270,0.0,408.0,0.0,0.0,507.0,18.8312
2022,6321768,0.0,2023-03-16 21:47:12.370,0.0,408.0,0.0,0.0,507.0,18.8312
2023,6321768,0.0,2023-03-16 21:47:12.470,0.0,408.0,0.0,0.0,507.0,18.8312
2024,6321768,0.0,2023-03-16 21:47:12.570,0.0,407.0,0.0,0.0,513.0,18.8586
2025,6321768,0.0,2023-03-16 21:47:12.670,0.0,407.0,0.0,0.0,513.0,18.8586
2026,6321768,0.0,2023-03-16 21:47:12.770,0.0,410.0,0.0,0.0,508.0,18.886
2027,6321768,0.0,2023-03-16 21:47:12.870,0.0,410.0,0.0,0.0,508.0,18.886
2028,6321768,0.0,2023-03-16 21:47:12.970,0.0,410.0,0.0,0.0,508.0,18.886
2029,6321768,0.0,2023-03-16 21:47:13.070,0.0,407.0,0.0,0.0,505.0,18.9134
2030,6321768,0.0,2023-03-16 21:47:13.170,0.0,407.0,0.0,0.0,505.0,18.9134
2031,6321768,0.0,2023-03-16 21:47:13.270,0.0,409.0,0.0,0.0,521.0,18.9408
2032,6321768,0.0,2023-03-16 21:47:13.370,0.0,409.0,0.0,0.0,521.0,18.9408
2033,6321768,0.0,2023-03-16 21:47:13.470,0.0,409.0,0.0,0.0,521.0,18.9408
2034,6321768,0.0,2023-03-16 21:47:13.570,0.0,409.0,0.0,0.0,521.0,18.9682
2035,6321768,0.0,2023-03-16 21:47:13.670,0.0,409.0,0.0,0.0,521.0,18.9682
2036,6321768,0.0,2023-03-16 21:47:13.770,0.0,409.0,0.0,0.0,515.0,18.9956
2037,6321768,0.0,2023-03-16 21:47:13.870,0.0,409.0,0.0,0.0,515.0,18.9956
2038,6321768,0.0,2023-03-16 21:47:13.970,0.0,409.0,0.0,0.0,515.0,18.9956
2039,6321768,0.0,2023-03-16 21:47:14.070,0.0,408.0,0.0,0.0,525.0,19.023
2040,6321768,0.0,2023-03-16 21:47:14.170,0.0,408.0,0.0,0.0,525.0,19.023
2041,6321768,0.0,2023-03-16 21:47:14.270,0.0,414.0,0.0,0.0,521.0,19.0504
2042,6321768,0.0,2023-03-16 21:47:14.370,0.0,414.0,0.0,0.0,521.0,19.0504
2043,6321768,0.0,2023-03-16 21:47:14.470,0.0,414.0,0.0,0.0,521.0,19.0504
2044,6321768,0.0,2023-03-16 21:47:14.570,0.0,412.0,0.0,0.0,519.0,19.0777
2045,6321768,0.0,2023-03-16 21:47:14.670,0.0,412.0,0.0,0.0,519.0,19.0777
2046,6321768,0.0,2023-03-16 21:47:14.770,0.0,417.0,0.0,0.0,527.0,19.1052
2047,6321768,0.0,2023-03-16 21:47:14.870,0.0,417.0,0.0,0.0,527.0,19.1052
2048,6321768,0.0,2023-03-16 21:47:14.970,0.0,417.0,0.0,0.0,527.0,19.1052
2049,6321768,0.0,2023-03-16 21:47:15.070,0.0,418.0,0.0,0.0,522.0,19.1327
2050,6321768,0.0,2023-03-16 21:47:15.170,0.0,418.0,0.0,0.0,522.0,19.1327
2051,6321768,0.0,2023-03-16 21:47:15.270,0.0,416.0,0.0,0.0,523.0,19.16
2052,6321768,0.0,2023-03-16 21:47:15.370,0.0,416.0,0.0,0.0,523.0,19.16
2053,6321768,0.0,2023-03-16 21:47:15.470,0.0,416.0,0.0,0.0,523.0,19.16
2054,6321768,0.0,2023-03-16 21:47:15.570,0.0,413.0,0.0,0.0,524.0,19.1874
2055,6321768,0.0,2023-03-16 21:47:15.670,0.0,413.0,0.0,0.0,524.0,19.1874
2056,6321768,0.0,2023-03-16 21:47:15.770,0.0,410.0,0.0,0.0,519.0,19.2149
2057,6321768,0.0,2023-03-16 21:47:15.870,0.0,410.0,0.0,0.0,519.0,19.2149
2058,6321768,0.0,2023-03-16 21:47:15.970,0.0,410.0,0.0,0.0,519.0,19.2149
2059,6321768,0.0,2023-03-16 21:47:16.070,0.0,403.0,0.0,0.0,527.0,19.2424
2060,6321768,0.0,2023-03-16 21:47:16.170,0.0,403.0,0.0,0.0,527.0,19.2424
2061,6321768,0.0,2023-03-16 21:47:16.270,0.0,396.0,0.0,0.0,516.0,19.2699
2062,6321768,0.0,2023-03-16 21:47:16.370,0.0,396.0,0.0,0.0,516.0,19.2699
2063,6321768,0.0,2023-03-16 21:47:16.470,0.0,396.0,0.0,0.0,516.0,19.2699
2064,6321768,0.0,2023-03-16 21:47:16.570,0.0,395.0,0.0,0.0,522.0,19.2974
2065,6321768,0.0,2023-03-16 21:47:16.670,0.0,395.0,0.0,0.0,522.0,19.2974
2066,6321768,0.0,2023-03-16 21:47:16.770,0.0,398.0,0.0,0.0,520.0,19.3248
2067,6321768,0.0,2023-03-16 21:47:16.870,0.0,398.0,0.0,0.0,520.0,19.3248
2068,6321768,0.0,2023-03-16 21:47:16.970,0.0,398.0,0.0,0.0,520.0,19.3248
2069,6321768,0.0,2023-03-16 21:47:17.070,0.0,391.0,0.0,0.0,525.0,19.3523
2070,6321768,0.0,2023-03-16 21:47:17.170,0.0,391.0,0.0,0.0,525.0,19.3523
2071,6321768,0.0,2023-03-16 21:47:17.270,0.0,384.0,0.0,0.0,520.0,19.3798
