,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1841,6321738,0.0,2023-03-16 21:05:02.004270,1068.36,0.0,0.0,0.0,524.0,35.07248
1842,6321738,0.0,2023-03-16 21:05:02.104270,1066.9,0.0,0.0,0.0,537.0,35.100579999999994
1843,6321738,0.0,2023-03-16 21:05:02.204270,1066.9,0.0,0.0,0.0,537.0,35.100579999999994
1844,6321738,0.0,2023-03-16 21:05:02.304270,1066.9,0.0,0.0,0.0,537.0,35.100579999999994
1845,6321738,0.0,2023-03-16 21:05:02.404270,1064.52,0.0,0.0,0.0,555.0,35.128479999999996
1846,6321738,0.0,2023-03-16 21:05:02.504270,1064.52,0.0,0.0,0.0,555.0,35.128479999999996
1847,6321738,0.0,2023-03-16 21:05:02.604270,1062.31,0.0,0.0,0.0,560.0,35.15638
1848,6321738,0.0,2023-03-16 21:05:02.704270,1062.31,0.0,0.0,0.0,560.0,35.15638
1849,6321738,0.0,2023-03-16 21:05:02.804270,1062.31,0.0,0.0,0.0,560.0,35.15638
1850,6321738,0.0,2023-03-16 21:05:02.904270,1060.88,0.0,0.0,0.0,561.0,35.18418
1851,6321738,0.0,2023-03-16 21:05:03.004270,1060.88,0.0,0.0,0.0,561.0,35.18418
1852,6321738,0.0,2023-03-16 21:05:03.104270,1060.14,0.0,0.0,0.0,569.0,35.21208
1853,6321738,0.0,2023-03-16 21:05:03.204270,1060.14,0.0,0.0,0.0,569.0,35.21208
1854,6321738,0.0,2023-03-16 21:05:03.304270,1060.14,0.0,0.0,0.0,569.0,35.21208
1855,6321738,0.0,2023-03-16 21:05:03.404270,1057.57,0.0,0.0,0.0,569.0,35.23988
1856,6321738,0.0,2023-03-16 21:05:03.504270,1057.57,0.0,0.0,0.0,569.0,35.23988
1857,6321738,0.0,2023-03-16 21:05:03.604270,1058.18,0.0,0.0,0.0,570.0,35.26778
1858,6321738,0.0,2023-03-16 21:05:03.704270,1058.18,0.0,0.0,0.0,570.0,35.26778
1859,6321738,0.0,2023-03-16 21:05:03.804270,1058.18,0.0,0.0,0.0,570.0,35.26778
1860,6321738,0.0,2023-03-16 21:05:03.904270,1058.35,0.0,0.0,0.0,570.0,35.29558
1861,6321738,0.0,2023-03-16 21:05:04.004270,1058.35,0.0,0.0,0.0,570.0,35.29558
1862,6321738,0.0,2023-03-16 21:05:04.104270,1059.14,0.0,0.0,0.0,571.0,35.32348
1863,6321738,0.0,2023-03-16 21:05:04.204270,1059.14,0.0,0.0,0.0,571.0,35.32348
1864,6321738,0.0,2023-03-16 21:05:04.304270,1059.14,0.0,0.0,0.0,571.0,35.32348
1865,6321738,0.0,2023-03-16 21:05:04.404270,1059.63,0.0,0.0,0.0,572.0,35.35128
1866,6321738,0.0,2023-03-16 21:05:04.504270,1059.63,0.0,0.0,0.0,572.0,35.35128
1867,6321738,0.0,2023-03-16 21:05:04.604270,1059.9,0.0,0.0,0.0,574.0,35.37918
1868,6321738,0.0,2023-03-16 21:05:04.704270,1059.9,0.0,0.0,0.0,574.0,35.37918
1869,6321738,0.0,2023-03-16 21:05:04.804270,1059.9,0.0,0.0,0.0,574.0,35.37918
1870,6321738,0.0,2023-03-16 21:05:04.904270,1062.21,0.0,0.0,0.0,573.0,35.40698
1871,6321738,0.0,2023-03-16 21:05:05.004270,1062.21,0.0,0.0,0.0,573.0,35.40698
1872,6321738,0.0,2023-03-16 21:05:05.104270,1063.66,0.0,0.0,0.0,576.0,35.43468
1873,6321738,0.0,2023-03-16 21:05:05.204270,1063.66,0.0,0.0,0.0,576.0,35.43468
1874,6321738,0.0,2023-03-16 21:05:05.304270,1063.66,0.0,0.0,0.0,576.0,35.43468
1875,6321738,0.0,2023-03-16 21:05:05.404270,1065.62,0.0,0.0,0.0,581.0,35.46258
1876,6321738,0.0,2023-03-16 21:05:05.504270,1065.62,0.0,0.0,0.0,581.0,35.46258
1877,6321738,0.0,2023-03-16 21:05:05.604270,1067.2,0.0,0.0,0.0,591.0,35.49028
1878,6321738,0.0,2023-03-16 21:05:05.704270,1067.2,0.0,0.0,0.0,591.0,35.49028
1879,6321738,0.0,2023-03-16 21:05:05.804270,1067.2,0.0,0.0,0.0,591.0,35.49028
1880,6321738,0.0,2023-03-16 21:05:05.904270,1069.34,0.0,0.0,0.0,586.0,35.51818
1881,6321738,0.0,2023-03-16 21:05:06.004270,1069.34,0.0,0.0,0.0,586.0,35.51818
1882,6321738,0.0,2023-03-16 21:05:06.104270,1072.44,0.0,0.0,0.0,591.0,35.54608
1883,6321738,0.0,2023-03-16 21:05:06.204270,1072.44,0.0,0.0,0.0,591.0,35.54608
1884,6321738,0.0,2023-03-16 21:05:06.304270,1072.44,0.0,0.0,0.0,591.0,35.54608
1885,6321738,0.0,2023-03-16 21:05:06.404270,1073.89,0.0,0.0,0.0,594.0,35.57398
1886,6321738,0.0,2023-03-16 21:05:06.504270,1073.89,0.0,0.0,0.0,0.0,35.57398
1887,6321738,0.0,2023-03-16 21:05:06.604270,1074.16,0.0,0.0,0.0,0.0,35.60168
1888,6321738,0.0,2023-03-16 21:05:06.704270,1074.16,0.0,0.0,0.0,0.0,35.60168
1889,6321738,0.0,2023-03-16 21:05:06.804270,1074.16,0.0,0.0,0.0,0.0,35.60168
1890,6321738,0.0,2023-03-16 21:05:06.904270,1074.01,0.0,0.0,0.0,0.0,35.62958
1891,6321738,0.0,2023-03-16 21:05:07.004270,1074.01,0.0,0.0,0.0,0.0,35.62958
1892,6321738,0.0,2023-03-16 21:05:07.104270,1070.89,0.0,0.0,0.0,0.0,35.65738
1893,6321738,0.0,2023-03-16 21:05:07.204270,1070.89,0.0,0.0,0.0,0.0,35.65738
1894,6321738,0.0,2023-03-16 21:05:07.304270,1070.89,0.0,0.0,0.0,0.0,35.65738
1895,6321738,0.0,2023-03-16 21:05:07.404270,1064.92,0.0,0.0,0.0,0.0,35.68518
1896,6321738,0.0,2023-03-16 21:05:07.504270,1064.92,0.0,0.0,0.0,0.0,35.68518
1897,6321738,0.0,2023-03-16 21:05:07.604270,1059.63,0.0,0.0,0.0,0.0,35.71308
1898,6321738,0.0,2023-03-16 21:05:07.704270,1059.63,0.0,0.0,0.0,0.0,35.71308
1899,6321738,0.0,2023-03-16 21:05:07.804270,1059.63,0.0,0.0,0.0,0.0,35.71308
1900,6321738,0.0,2023-03-16 21:05:07.904270,1025.74,0.0,0.0,0.0,0.0,35.74088
1901,6321738,0.0,2023-03-16 21:05:08.004270,1025.74,0.0,0.0,0.0,0.0,35.74088
1902,6321738,0.0,2023-03-16 21:05:08.104270,903.287,0.0,0.0,0.0,0.0,35.76868
1903,6321738,0.0,2023-03-16 21:02:18.704270,0.0,587.0,0.0,0.0,585.0,16.8937
1904,6321738,0.0,2023-03-16 21:02:18.804270,0.0,587.0,0.0,0.0,585.0,16.8937
1905,6321738,0.0,2023-03-16 21:02:18.904270,0.0,590.0,0.0,0.0,596.0,16.9216
1906,6321738,0.0,2023-03-16 21:02:19.004270,0.0,590.0,0.0,0.0,596.0,16.9216
1907,6321738,0.0,2023-03-16 21:02:19.104270,0.0,600.0,0.0,0.0,594.0,16.9495
1908,6321738,0.0,2023-03-16 21:02:19.204270,0.0,600.0,0.0,0.0,594.0,16.9495
1909,6321738,0.0,2023-03-16 21:02:19.304270,0.0,600.0,0.0,0.0,594.0,16.9495
1910,6321738,0.0,2023-03-16 21:02:19.404270,0.0,608.0,0.0,0.0,592.0,16.9775
1911,6321738,0.0,2023-03-16 21:02:19.504270,0.0,608.0,0.0,0.0,592.0,16.9775
1912,6321738,0.0,2023-03-16 21:02:19.604270,0.0,620.0,0.0,0.0,593.0,17.0054
1913,6321738,0.0,2023-03-16 21:02:19.704270,0.0,620.0,0.0,0.0,593.0,17.0054
1914,6321738,0.0,2023-03-16 21:02:19.804270,0.0,620.0,0.0,0.0,593.0,17.0054
1915,6321738,0.0,2023-03-16 21:02:19.904270,0.0,631.0,0.0,0.0,596.0,17.0332
1916,6321738,0.0,2023-03-16 21:02:20.004270,0.0,631.0,0.0,0.0,596.0,17.0332
1917,6321738,0.0,2023-03-16 21:02:20.104270,0.0,630.0,0.0,0.0,590.0,17.0612
1918,6321738,0.0,2023-03-16 21:02:20.204270,0.0,630.0,0.0,0.0,590.0,17.0612
1919,6321738,0.0,2023-03-16 21:02:20.304270,0.0,630.0,0.0,0.0,590.0,17.0612
1920,6321738,0.0,2023-03-16 21:02:20.404270,0.0,636.0,0.0,0.0,593.0,17.089
1921,6321738,0.0,2023-03-16 21:02:20.504270,0.0,636.0,0.0,0.0,593.0,17.089
1922,6321738,0.0,2023-03-16 21:02:20.604270,0.0,634.0,0.0,0.0,596.0,17.117
1923,6321738,0.0,2023-03-16 21:02:20.704270,0.0,634.0,0.0,0.0,596.0,17.117
1924,6321738,0.0,2023-03-16 21:02:20.804270,0.0,634.0,0.0,0.0,596.0,17.117
1925,6321738,0.0,2023-03-16 21:02:20.904270,0.0,640.0,0.0,0.0,598.0,17.1447
1926,6321738,0.0,2023-03-16 21:02:21.004270,0.0,640.0,0.0,0.0,598.0,17.1447
1927,6321738,0.0,2023-03-16 21:02:21.104270,0.0,639.0,0.0,0.0,605.0,17.1727
1928,6321738,0.0,2023-03-16 21:02:21.204270,0.0,639.0,0.0,0.0,605.0,17.1727
1929,6321738,0.0,2023-03-16 21:02:21.304270,0.0,639.0,0.0,0.0,605.0,17.1727
1930,6321738,0.0,2023-03-16 21:02:21.404270,0.0,644.0,0.0,0.0,608.0,17.2005
1931,6321738,0.0,2023-03-16 21:02:21.504270,0.0,644.0,0.0,0.0,608.0,17.2005
1932,6321738,0.0,2023-03-16 21:02:21.604270,0.0,645.0,0.0,0.0,605.0,17.2285
1933,6321738,0.0,2023-03-16 21:02:21.704270,0.0,645.0,0.0,0.0,605.0,17.2285
1934,6321738,0.0,2023-03-16 21:02:21.804270,0.0,645.0,0.0,0.0,605.0,17.2285
1935,6321738,0.0,2023-03-16 21:02:21.904270,0.0,648.0,0.0,0.0,612.0,17.2563
1936,6321738,0.0,2023-03-16 21:02:22.004270,0.0,648.0,0.0,0.0,612.0,17.2563
1937,6321738,0.0,2023-03-16 21:02:22.104270,0.0,650.0,0.0,0.0,605.0,17.2842
1938,6321738,0.0,2023-03-16 21:02:22.204270,0.0,650.0,0.0,0.0,605.0,17.2842
1939,6321738,0.0,2023-03-16 21:02:22.304270,0.0,650.0,0.0,0.0,605.0,17.2842
1940,6321738,0.0,2023-03-16 21:02:22.404270,0.0,649.0,0.0,0.0,609.0,17.312
1941,6321738,0.0,2023-03-16 21:02:22.504270,0.0,649.0,0.0,0.0,609.0,17.312
1942,6321738,0.0,2023-03-16 21:02:22.604270,0.0,646.0,0.0,0.0,614.0,17.34
1943,6321738,0.0,2023-03-16 21:02:22.704270,0.0,646.0,0.0,0.0,614.0,17.34
1944,6321738,0.0,2023-03-16 21:02:22.804270,0.0,646.0,0.0,0.0,614.0,17.34
1945,6321738,0.0,2023-03-16 21:02:22.904270,0.0,648.0,0.0,0.0,608.0,17.3677
1946,6321738,0.0,2023-03-16 21:02:23.004270,0.0,648.0,0.0,0.0,608.0,17.3677
1947,6321738,0.0,2023-03-16 21:02:23.104270,0.0,646.0,0.0,0.0,615.0,17.3957
1948,6321738,0.0,2023-03-16 21:02:23.204270,0.0,646.0,0.0,0.0,615.0,17.3957
1949,6321738,0.0,2023-03-16 21:02:23.304270,0.0,646.0,0.0,0.0,615.0,17.3957
1950,6321738,0.0,2023-03-16 21:02:23.404270,0.0,653.0,0.0,0.0,606.0,17.4235
1951,6321738,0.0,2023-03-16 21:02:23.504270,0.0,653.0,0.0,0.0,606.0,17.4235
1952,6321738,0.0,2023-03-16 21:02:23.604270,0.0,648.0,0.0,0.0,609.0,17.4516
1953,6321738,0.0,2023-03-16 21:02:23.704270,0.0,648.0,0.0,0.0,609.0,17.4516
1954,6321738,0.0,2023-03-16 21:02:23.804270,0.0,648.0,0.0,0.0,609.0,17.4516
1955,6321738,0.0,2023-03-16 21:02:23.904270,0.0,654.0,0.0,0.0,603.0,17.4792
1956,6321738,0.0,2023-03-16 21:02:24.004270,0.0,654.0,0.0,0.0,603.0,17.4792
1957,6321738,0.0,2023-03-16 21:02:24.104270,0.0,650.0,0.0,0.0,599.0,17.5072
1958,6321738,0.0,2023-03-16 21:02:24.204270,0.0,650.0,0.0,0.0,599.0,17.5072
1959,6321738,0.0,2023-03-16 21:02:24.304270,0.0,650.0,0.0,0.0,599.0,17.5072
1960,6321738,0.0,2023-03-16 21:02:24.404270,0.0,652.0,0.0,0.0,594.0,17.5349
1961,6321738,0.0,2023-03-16 21:02:24.504270,0.0,652.0,0.0,0.0,594.0,17.5349
1962,6321738,0.0,2023-03-16 21:02:24.604270,0.0,645.0,0.0,0.0,597.0,17.5629
1963,6321738,0.0,2023-03-16 21:02:24.704270,0.0,645.0,0.0,0.0,597.0,17.5629
1964,6321738,0.0,2023-03-16 21:02:24.804270,0.0,645.0,0.0,0.0,597.0,17.5629
1965,6321738,0.0,2023-03-16 21:02:24.904270,0.0,647.0,0.0,0.0,596.0,17.5906
1966,6321738,0.0,2023-03-16 21:02:25.004270,0.0,647.0,0.0,0.0,596.0,17.5906
1967,6321738,0.0,2023-03-16 21:02:25.104270,0.0,649.0,0.0,0.0,594.0,17.6185
1968,6321738,0.0,2023-03-16 21:02:25.204270,0.0,649.0,0.0,0.0,594.0,17.6185
1969,6321738,0.0,2023-03-16 21:02:25.304270,0.0,649.0,0.0,0.0,594.0,17.6185
1970,6321738,0.0,2023-03-16 21:02:25.404270,0.0,649.0,0.0,0.0,594.0,17.6463
1971,6321738,0.0,2023-03-16 21:02:25.504270,0.0,649.0,0.0,0.0,594.0,17.6463
1972,6321738,0.0,2023-03-16 21:02:25.604270,0.0,653.0,0.0,0.0,580.0,17.6742
1973,6321738,0.0,2023-03-16 21:02:25.704270,0.0,653.0,0.0,0.0,580.0,17.6742
1974,6321738,0.0,2023-03-16 21:02:25.804270,0.0,653.0,0.0,0.0,580.0,17.6742
1975,6321738,0.0,2023-03-16 21:02:25.904270,0.0,651.0,0.0,0.0,573.0,17.7019
1976,6321738,0.0,2023-03-16 21:02:26.004270,0.0,651.0,0.0,0.0,573.0,17.7019
1977,6321738,0.0,2023-03-16 21:02:26.104270,0.0,641.0,0.0,0.0,566.0,17.7298
1978,6321738,0.0,2023-03-16 21:02:26.204270,0.0,641.0,0.0,0.0,566.0,17.7298
1979,6321738,0.0,2023-03-16 21:02:26.304270,0.0,641.0,0.0,0.0,566.0,17.7298
1980,6321738,0.0,2023-03-16 21:02:26.404270,0.0,636.0,0.0,0.0,560.0,17.7575
1981,6321738,0.0,2023-03-16 21:02:26.504270,0.0,636.0,0.0,0.0,560.0,17.7575
1982,6321738,0.0,2023-03-16 21:02:26.604270,0.0,631.0,0.0,0.0,557.0,17.7854
1983,6321738,0.0,2023-03-16 21:02:26.704270,0.0,631.0,0.0,0.0,557.0,17.7854
1984,6321738,0.0,2023-03-16 21:02:26.804270,0.0,631.0,0.0,0.0,557.0,17.7854
1985,6321738,0.0,2023-03-16 21:02:26.904270,0.0,631.0,0.0,0.0,552.0,17.8131
1986,6321738,0.0,2023-03-16 21:02:27.004270,0.0,631.0,0.0,0.0,552.0,17.8131
1987,6321738,0.0,2023-03-16 21:02:27.104270,0.0,629.0,0.0,0.0,539.0,17.841
1988,6321738,0.0,2023-03-16 21:02:27.204270,0.0,629.0,0.0,0.0,539.0,17.841
1989,6321738,0.0,2023-03-16 21:02:27.304270,0.0,629.0,0.0,0.0,539.0,17.841
1990,6321738,0.0,2023-03-16 21:02:27.404270,0.0,625.0,0.0,0.0,532.0,17.8687
1991,6321738,0.0,2023-03-16 21:02:27.504270,0.0,625.0,0.0,0.0,532.0,17.8687
1992,6321738,0.0,2023-03-16 21:02:27.604270,0.0,617.0,0.0,0.0,525.0,17.8966
1993,6321738,0.0,2023-03-16 21:02:27.704270,0.0,617.0,0.0,0.0,525.0,17.8966
1994,6321738,0.0,2023-03-16 21:02:27.804270,0.0,617.0,0.0,0.0,525.0,17.8966
1995,6321738,0.0,2023-03-16 21:02:27.904270,0.0,611.0,0.0,0.0,518.0,17.9245
1996,6321738,0.0,2023-03-16 21:02:28.004270,0.0,611.0,0.0,0.0,518.0,17.9245
1997,6321738,0.0,2023-03-16 21:02:28.104270,0.0,609.0,0.0,0.0,515.0,17.9523
1998,6321738,0.0,2023-03-16 21:02:28.204270,0.0,609.0,0.0,0.0,515.0,17.9523
1999,6321738,0.0,2023-03-16 21:02:28.304270,0.0,609.0,0.0,0.0,515.0,17.9523
2000,6321738,0.0,2023-03-16 21:02:28.404270,0.0,608.0,0.0,0.0,507.0,17.9801
2001,6321738,0.0,2023-03-16 21:02:28.504270,0.0,608.0,0.0,0.0,507.0,17.9801
2002,6321738,0.0,2023-03-16 21:02:28.604270,0.0,602.0,0.0,0.0,500.0,18.0079
2003,6321738,0.0,2023-03-16 21:02:28.704270,0.0,602.0,0.0,0.0,500.0,18.0079
2004,6321738,0.0,2023-03-16 21:02:28.804270,0.0,602.0,0.0,0.0,500.0,18.0079
2005,6321738,0.0,2023-03-16 21:02:28.904270,0.0,596.0,0.0,0.0,496.0,18.0357
2006,6321738,0.0,2023-03-16 21:02:29.004270,0.0,596.0,0.0,0.0,496.0,18.0357
2007,6321738,0.0,2023-03-16 21:02:29.104270,0.0,591.0,0.0,0.0,488.0,18.0635
2008,6321738,0.0,2023-03-16 21:02:29.204270,0.0,591.0,0.0,0.0,488.0,18.0635
2009,6321738,0.0,2023-03-16 21:02:29.304270,0.0,591.0,0.0,0.0,488.0,18.0635
2010,6321738,0.0,2023-03-16 21:02:29.404270,0.0,586.0,0.0,0.0,492.0,18.0913
2011,6321738,0.0,2023-03-16 21:02:29.504270,0.0,586.0,0.0,0.0,492.0,18.0913
2012,6321738,0.0,2023-03-16 21:02:29.604270,0.0,588.0,0.0,0.0,486.0,18.1191
2013,6321738,0.0,2023-03-16 21:02:29.704270,0.0,588.0,0.0,0.0,486.0,18.1191
2014,6321738,0.0,2023-03-16 21:02:29.804270,0.0,588.0,0.0,0.0,486.0,18.1191
2015,6321738,0.0,2023-03-16 21:02:29.904270,0.0,582.0,0.0,0.0,477.0,18.1468
2016,6321738,0.0,2023-03-16 21:02:30.004270,0.0,582.0,0.0,0.0,477.0,18.1468
2017,6321738,0.0,2023-03-16 21:02:30.104270,0.0,576.0,0.0,0.0,468.0,18.1746
2018,6321738,0.0,2023-03-16 21:02:30.204270,0.0,576.0,0.0,0.0,468.0,18.1746
2019,6321738,0.0,2023-03-16 21:02:30.304270,0.0,576.0,0.0,0.0,468.0,18.1746
2020,6321738,0.0,2023-03-16 21:02:30.404270,0.0,567.0,0.0,0.0,465.0,18.2024
2021,6321738,0.0,2023-03-16 21:02:30.504270,0.0,567.0,0.0,0.0,465.0,18.2024
2022,6321738,0.0,2023-03-16 21:02:30.604270,0.0,564.0,0.0,0.0,462.0,18.2302
2023,6321738,0.0,2023-03-16 21:02:30.704270,0.0,564.0,0.0,0.0,462.0,18.2302
2024,6321738,0.0,2023-03-16 21:02:30.804270,0.0,564.0,0.0,0.0,462.0,18.2302
2025,6321738,0.0,2023-03-16 21:02:30.904270,0.0,561.0,0.0,0.0,463.0,18.258
2026,6321738,0.0,2023-03-16 21:02:31.004270,0.0,561.0,0.0,0.0,463.0,18.258
2027,6321738,0.0,2023-03-16 21:02:31.104270,0.0,555.0,0.0,0.0,468.0,18.2857
2028,6321738,0.0,2023-03-16 21:02:31.204270,0.0,555.0,0.0,0.0,468.0,18.2857
2029,6321738,0.0,2023-03-16 21:02:31.304270,0.0,555.0,0.0,0.0,468.0,18.2857
2030,6321738,0.0,2023-03-16 21:02:31.404270,0.0,548.0,0.0,0.0,468.0,18.3134
2031,6321738,0.0,2023-03-16 21:02:31.504270,0.0,548.0,0.0,0.0,468.0,18.3134
2032,6321738,0.0,2023-03-16 21:02:31.604270,0.0,544.0,0.0,0.0,473.0,18.3413
2033,6321738,0.0,2023-03-16 21:02:31.704270,0.0,544.0,0.0,0.0,473.0,18.3413
2034,6321738,0.0,2023-03-16 21:02:31.804270,0.0,544.0,0.0,0.0,473.0,18.3413
2035,6321738,0.0,2023-03-16 21:02:31.904270,0.0,540.0,0.0,0.0,476.0,18.3691
2036,6321738,0.0,2023-03-16 21:02:32.004270,0.0,540.0,0.0,0.0,476.0,18.3691
2037,6321738,0.0,2023-03-16 21:02:32.104270,0.0,541.0,0.0,0.0,484.0,18.3968
2038,6321738,0.0,2023-03-16 21:02:32.204270,0.0,541.0,0.0,0.0,484.0,18.3968
2039,6321738,0.0,2023-03-16 21:02:32.304270,0.0,541.0,0.0,0.0,484.0,18.3968
2040,6321738,0.0,2023-03-16 21:02:32.404270,0.0,534.0,0.0,0.0,497.0,18.4246
2041,6321738,0.0,2023-03-16 21:02:32.504270,0.0,534.0,0.0,0.0,497.0,18.4246
2042,6321738,0.0,2023-03-16 21:02:32.604270,0.0,529.0,0.0,0.0,495.0,18.4523
2043,6321738,0.0,2023-03-16 21:02:32.704270,0.0,529.0,0.0,0.0,495.0,18.4523
2044,6321738,0.0,2023-03-16 21:02:32.804270,0.0,529.0,0.0,0.0,495.0,18.4523
2045,6321738,0.0,2023-03-16 21:02:32.904270,0.0,523.0,0.0,0.0,500.0,18.4802
2046,6321738,0.0,2023-03-16 21:02:33.004270,0.0,523.0,0.0,0.0,500.0,18.4802
2047,6321738,0.0,2023-03-16 21:02:33.104270,0.0,521.0,0.0,0.0,504.0,18.5078
2048,6321738,0.0,2023-03-16 21:02:33.204270,0.0,521.0,0.0,0.0,504.0,18.5078
2049,6321738,0.0,2023-03-16 21:02:33.304270,0.0,521.0,0.0,0.0,504.0,18.5078
2050,6321738,0.0,2023-03-16 21:02:33.404270,0.0,520.0,0.0,0.0,502.0,18.5355
2051,6321738,0.0,2023-03-16 21:02:33.504270,0.0,520.0,0.0,0.0,502.0,18.5355
2052,6321738,0.0,2023-03-16 21:02:33.604270,0.0,514.0,0.0,0.0,514.0,18.5632
2053,6321738,0.0,2023-03-16 21:02:33.704270,0.0,514.0,0.0,0.0,514.0,18.5632
2054,6321738,0.0,2023-03-16 21:02:33.804270,0.0,514.0,0.0,0.0,514.0,18.5632
2055,6321738,0.0,2023-03-16 21:02:33.904270,0.0,515.0,0.0,0.0,510.0,18.5908
2056,6321738,0.0,2023-03-16 21:02:34.004270,0.0,515.0,0.0,0.0,510.0,18.5908
2057,6321738,0.0,2023-03-16 21:02:34.104270,0.0,518.0,0.0,0.0,526.0,18.6186
2058,6321738,0.0,2023-03-16 21:02:34.204270,0.0,518.0,0.0,0.0,526.0,18.6186
2059,6321738,0.0,2023-03-16 21:02:34.304270,0.0,518.0,0.0,0.0,526.0,18.6186
2060,6321738,0.0,2023-03-16 21:02:34.404270,0.0,514.0,0.0,0.0,523.0,18.6463
2061,6321738,0.0,2023-03-16 21:02:34.504270,0.0,514.0,0.0,0.0,523.0,18.6463
2062,6321738,0.0,2023-03-16 21:02:34.604270,0.0,509.0,0.0,0.0,532.0,18.674
2063,6321738,0.0,2023-03-16 21:02:34.704270,0.0,509.0,0.0,0.0,532.0,18.674
2064,6321738,0.0,2023-03-16 21:02:34.804270,0.0,509.0,0.0,0.0,532.0,18.674
2065,6321738,0.0,2023-03-16 21:02:34.904270,0.0,511.0,0.0,0.0,547.0,18.7018
2066,6321738,0.0,2023-03-16 21:02:35.004270,0.0,511.0,0.0,0.0,547.0,18.7018
2067,6321738,0.0,2023-03-16 21:02:35.104270,0.0,511.0,0.0,0.0,541.0,18.7293
2068,6321738,0.0,2023-03-16 21:02:35.204270,0.0,511.0,0.0,0.0,541.0,18.7293
2069,6321738,0.0,2023-03-16 21:02:35.304270,0.0,511.0,0.0,0.0,541.0,18.7293
2070,6321738,0.0,2023-03-16 21:02:35.404270,0.0,512.0,0.0,0.0,539.0,18.757
2071,6321738,0.0,2023-03-16 21:02:35.504270,0.0,512.0,0.0,0.0,539.0,18.757
2072,6321738,0.0,2023-03-16 21:02:35.604270,0.0,511.0,0.0,0.0,541.0,18.7846
2073,6321738,0.0,2023-03-16 21:02:35.704270,0.0,511.0,0.0,0.0,541.0,18.7846
2074,6321738,0.0,2023-03-16 21:02:35.804270,0.0,511.0,0.0,0.0,541.0,18.7846
2075,6321738,0.0,2023-03-16 21:02:35.904270,0.0,508.0,0.0,0.0,537.0,18.8122
2076,6321738,0.0,2023-03-16 21:02:36.004270,0.0,508.0,0.0,0.0,537.0,18.8122
2077,6321738,0.0,2023-03-16 21:02:36.104270,0.0,503.0,0.0,0.0,567.0,18.8398
2078,6321738,0.0,2023-03-16 21:02:36.204270,0.0,503.0,0.0,0.0,567.0,18.8398
2079,6321738,0.0,2023-03-16 21:02:36.304270,0.0,503.0,0.0,0.0,567.0,18.8398
2080,6321738,0.0,2023-03-16 21:02:36.404270,0.0,504.0,0.0,0.0,575.0,18.8673
2081,6321738,0.0,2023-03-16 21:02:36.504270,0.0,504.0,0.0,0.0,575.0,18.8673
2082,6321738,0.0,2023-03-16 21:02:36.604270,0.0,502.0,0.0,0.0,580.0,18.8949
2083,6321738,0.0,2023-03-16 21:02:36.704270,0.0,502.0,0.0,0.0,580.0,18.8949
2084,6321738,0.0,2023-03-16 21:02:36.804270,0.0,502.0,0.0,0.0,580.0,18.8949
2085,6321738,0.0,2023-03-16 21:02:36.904270,0.0,503.0,0.0,0.0,586.0,18.9225
2086,6321738,0.0,2023-03-16 21:02:37.004270,0.0,503.0,0.0,0.0,586.0,18.9225
2087,6321738,0.0,2023-03-16 21:02:37.104270,0.0,506.0,0.0,0.0,591.0,18.9501
2088,6321738,0.0,2023-03-16 21:02:37.204270,0.0,506.0,0.0,0.0,591.0,18.9501
2089,6321738,0.0,2023-03-16 21:02:37.304270,0.0,506.0,0.0,0.0,591.0,18.9501
2090,6321738,0.0,2023-03-16 21:02:37.404270,0.0,506.0,0.0,0.0,588.0,18.9777
2091,6321738,0.0,2023-03-16 21:02:37.504270,0.0,506.0,0.0,0.0,588.0,18.9777
2092,6321738,0.0,2023-03-16 21:02:37.604270,0.0,506.0,0.0,0.0,590.0,19.0053
2093,6321738,0.0,2023-03-16 21:02:37.704270,0.0,506.0,0.0,0.0,590.0,19.0053
2094,6321738,0.0,2023-03-16 21:02:37.804270,0.0,506.0,0.0,0.0,590.0,19.0053
2095,6321738,0.0,2023-03-16 21:02:37.904270,0.0,508.0,0.0,0.0,594.0,19.0328
2096,6321738,0.0,2023-03-16 21:02:38.004270,0.0,508.0,0.0,0.0,594.0,19.0328
2097,6321738,0.0,2023-03-16 21:02:38.104270,0.0,507.0,0.0,0.0,601.0,19.0604
2098,6321738,0.0,2023-03-16 21:02:38.204270,0.0,507.0,0.0,0.0,601.0,19.0604
2099,6321738,0.0,2023-03-16 21:02:38.304270,0.0,507.0,0.0,0.0,601.0,19.0604
2100,6321738,0.0,2023-03-16 21:02:38.404270,0.0,507.0,0.0,0.0,598.0,19.0879
2101,6321738,0.0,2023-03-16 21:02:38.504270,0.0,507.0,0.0,0.0,598.0,19.0879
2102,6321738,0.0,2023-03-16 21:02:38.604270,0.0,504.0,0.0,0.0,592.0,19.1154
2103,6321738,0.0,2023-03-16 21:02:38.704270,0.0,504.0,0.0,0.0,592.0,19.1154
2104,6321738,0.0,2023-03-16 21:02:38.804270,0.0,504.0,0.0,0.0,592.0,19.1154
2105,6321738,0.0,2023-03-16 21:02:38.904270,0.0,504.0,0.0,0.0,588.0,19.143
2106,6321738,0.0,2023-03-16 21:02:39.004270,0.0,504.0,0.0,0.0,588.0,19.143
