,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
2330,6321750,0.0,2023-03-16 21:23:52.604270,1073.25,0.0,0.0,0.0,559.0,34.43973
2331,6321750,0.0,2023-03-16 21:23:52.704270,1073.25,0.0,0.0,0.0,559.0,34.43973
2332,6321750,0.0,2023-03-16 21:23:52.804270,1073.25,0.0,0.0,0.0,559.0,34.43973
2333,6321750,0.0,2023-03-16 21:23:52.904270,1072.41,0.0,0.0,0.0,558.0,34.46763
2334,6321750,0.0,2023-03-16 21:23:53.004270,1072.41,0.0,0.0,0.0,558.0,34.46763
2335,6321750,0.0,2023-03-16 21:23:53.104270,1072.78,0.0,0.0,0.0,545.0,34.49543
2336,6321750,0.0,2023-03-16 21:23:53.204270,1072.78,0.0,0.0,0.0,545.0,34.49543
2337,6321750,0.0,2023-03-16 21:23:53.304270,1072.78,0.0,0.0,0.0,545.0,34.49543
2338,6321750,0.0,2023-03-16 21:23:53.404270,1072.23,0.0,0.0,0.0,535.0,34.52323
2339,6321750,0.0,2023-03-16 21:23:53.504270,1072.23,0.0,0.0,0.0,535.0,34.52323
2340,6321750,0.0,2023-03-16 21:23:53.604270,1071.0,0.0,0.0,0.0,527.0,34.55103
2341,6321750,0.0,2023-03-16 21:23:53.704270,1071.0,0.0,0.0,0.0,527.0,34.55103
2342,6321750,0.0,2023-03-16 21:23:53.804270,1071.0,0.0,0.0,0.0,527.0,34.55103
2343,6321750,0.0,2023-03-16 21:23:53.904270,1071.08,0.0,0.0,0.0,524.0,34.57883
2344,6321750,0.0,2023-03-16 21:23:54.004270,1071.08,0.0,0.0,0.0,524.0,34.57883
2345,6321750,0.0,2023-03-16 21:23:54.104270,1071.28,0.0,0.0,0.0,510.0,34.60653
2346,6321750,0.0,2023-03-16 21:23:54.204270,1071.28,0.0,0.0,0.0,510.0,34.60653
2347,6321750,0.0,2023-03-16 21:23:54.304270,1071.28,0.0,0.0,0.0,510.0,34.60653
2348,6321750,0.0,2023-03-16 21:23:54.404270,1071.0,0.0,0.0,0.0,498.0,34.63443
2349,6321750,0.0,2023-03-16 21:23:54.504270,1071.0,0.0,0.0,0.0,498.0,34.63443
2350,6321750,0.0,2023-03-16 21:23:54.604270,1069.7,0.0,0.0,0.0,498.0,34.66213
2351,6321750,0.0,2023-03-16 21:23:54.704270,1069.7,0.0,0.0,0.0,498.0,34.66213
2352,6321750,0.0,2023-03-16 21:23:54.804270,1069.7,0.0,0.0,0.0,498.0,34.66213
2353,6321750,0.0,2023-03-16 21:23:54.904270,1070.15,0.0,0.0,0.0,490.0,34.69003
2354,6321750,0.0,2023-03-16 21:23:55.004270,1070.15,0.0,0.0,0.0,490.0,34.69003
2355,6321750,0.0,2023-03-16 21:23:55.104270,1070.19,0.0,0.0,0.0,485.0,34.71783
2356,6321750,0.0,2023-03-16 21:23:55.204270,1070.19,0.0,0.0,0.0,485.0,34.71783
2357,6321750,0.0,2023-03-16 21:23:55.304270,1070.19,0.0,0.0,0.0,485.0,34.71783
2358,6321750,0.0,2023-03-16 21:23:55.404270,1069.43,0.0,0.0,0.0,488.0,34.74563
2359,6321750,0.0,2023-03-16 21:23:55.504270,1069.43,0.0,0.0,0.0,488.0,34.74563
2360,6321750,0.0,2023-03-16 21:23:55.604270,1068.3,0.0,0.0,0.0,471.0,34.77343
2361,6321750,0.0,2023-03-16 21:23:55.704270,1068.3,0.0,0.0,0.0,471.0,34.77343
2362,6321750,0.0,2023-03-16 21:23:55.804270,1068.3,0.0,0.0,0.0,471.0,34.77343
2363,6321750,0.0,2023-03-16 21:23:55.904270,1067.15,0.0,0.0,0.0,472.0,34.80123
2364,6321750,0.0,2023-03-16 21:23:56.004270,1067.15,0.0,0.0,0.0,472.0,34.80123
2365,6321750,0.0,2023-03-16 21:23:56.104270,1068.09,0.0,0.0,0.0,480.0,34.82893
2366,6321750,0.0,2023-03-16 21:23:56.204270,1068.09,0.0,0.0,0.0,480.0,34.82893
2367,6321750,0.0,2023-03-16 21:23:56.304270,1068.09,0.0,0.0,0.0,480.0,34.82893
2368,6321750,0.0,2023-03-16 21:23:56.404270,1067.11,0.0,0.0,0.0,482.0,34.85673
2369,6321750,0.0,2023-03-16 21:23:56.504270,1067.11,0.0,0.0,0.0,482.0,34.85673
2370,6321750,0.0,2023-03-16 21:23:56.604270,1066.39,0.0,0.0,0.0,485.0,34.88453
2371,6321750,0.0,2023-03-16 21:23:56.704270,1066.39,0.0,0.0,0.0,485.0,34.88453
2372,6321750,0.0,2023-03-16 21:23:56.804270,1066.39,0.0,0.0,0.0,485.0,34.88453
2373,6321750,0.0,2023-03-16 21:23:56.904270,1065.85,0.0,0.0,0.0,495.0,34.91223
2374,6321750,0.0,2023-03-16 21:23:57.004270,1065.85,0.0,0.0,0.0,495.0,34.91223
2375,6321750,0.0,2023-03-16 21:23:57.104270,1065.16,0.0,0.0,0.0,502.0,34.94003
2376,6321750,0.0,2023-03-16 21:23:57.204270,1065.16,0.0,0.0,0.0,502.0,34.94003
2377,6321750,0.0,2023-03-16 21:23:57.304270,1065.16,0.0,0.0,0.0,502.0,34.94003
2378,6321750,0.0,2023-03-16 21:23:57.404270,1063.66,0.0,0.0,0.0,517.0,34.96773
2379,6321750,0.0,2023-03-16 21:23:57.504270,1063.66,0.0,0.0,0.0,517.0,34.96773
2380,6321750,0.0,2023-03-16 21:23:57.604270,1062.9,0.0,0.0,0.0,522.0,34.99553
2381,6321750,0.0,2023-03-16 21:23:57.704270,1062.9,0.0,0.0,0.0,522.0,34.99553
2382,6321750,0.0,2023-03-16 21:23:57.804270,1062.9,0.0,0.0,0.0,522.0,34.99553
2383,6321750,0.0,2023-03-16 21:23:57.904270,1061.42,0.0,0.0,0.0,521.0,35.02323
2384,6321750,0.0,2023-03-16 21:23:58.004270,1061.42,0.0,0.0,0.0,521.0,35.02323
2385,6321750,0.0,2023-03-16 21:23:58.104270,1061.08,0.0,0.0,0.0,525.0,35.05093
2386,6321750,0.0,2023-03-16 21:23:58.204270,1061.08,0.0,0.0,0.0,525.0,35.05093
2387,6321750,0.0,2023-03-16 21:23:58.304270,1061.08,0.0,0.0,0.0,525.0,35.05093
2388,6321750,0.0,2023-03-16 21:23:58.404270,1059.63,0.0,0.0,0.0,521.0,35.07873
2389,6321750,0.0,2023-03-16 21:23:58.504270,1059.63,0.0,0.0,0.0,521.0,35.07873
2390,6321750,0.0,2023-03-16 21:23:58.604270,1059.38,0.0,0.0,0.0,522.0,35.10643
2391,6321750,0.0,2023-03-16 21:23:58.704270,1059.38,0.0,0.0,0.0,522.0,35.10643
2392,6321750,0.0,2023-03-16 21:23:58.804270,1059.38,0.0,0.0,0.0,522.0,35.10643
2393,6321750,0.0,2023-03-16 21:23:58.904270,1059.38,0.0,0.0,0.0,521.0,35.13413
2394,6321750,0.0,2023-03-16 21:23:59.004270,1059.38,0.0,0.0,0.0,521.0,35.13413
2395,6321750,0.0,2023-03-16 21:23:59.104270,1058.48,0.0,0.0,0.0,522.0,35.16193
2396,6321750,0.0,2023-03-16 21:23:59.204270,1058.48,0.0,0.0,0.0,522.0,35.16193
2397,6321750,0.0,2023-03-16 21:23:59.304270,1058.48,0.0,0.0,0.0,522.0,35.16193
2398,6321750,0.0,2023-03-16 21:23:59.404270,1059.33,0.0,0.0,0.0,523.0,35.18963
2399,6321750,0.0,2023-03-16 21:23:59.504270,1059.33,0.0,0.0,0.0,523.0,35.18963
2400,6321750,0.0,2023-03-16 21:23:59.604270,1059.46,0.0,0.0,0.0,520.0,35.21733
2401,6321750,0.0,2023-03-16 21:23:59.704270,1059.46,0.0,0.0,0.0,520.0,35.21733
2402,6321750,0.0,2023-03-16 21:23:59.804270,1059.46,0.0,0.0,0.0,520.0,35.21733
2403,6321750,0.0,2023-03-16 21:23:59.904270,1061.12,0.0,0.0,0.0,528.0,35.24503
2404,6321750,0.0,2023-03-16 21:24:00.004270,1061.12,0.0,0.0,0.0,528.0,35.24503
2405,6321750,0.0,2023-03-16 21:24:00.104270,1061.86,0.0,0.0,0.0,527.0,35.27283
2406,6321750,0.0,2023-03-16 21:24:00.204270,1061.86,0.0,0.0,0.0,527.0,35.27283
2407,6321750,0.0,2023-03-16 21:24:00.304270,1061.86,0.0,0.0,0.0,527.0,35.27283
2408,6321750,0.0,2023-03-16 21:24:00.404270,1063.07,0.0,0.0,0.0,531.0,35.300529999999995
2409,6321750,0.0,2023-03-16 21:24:00.504270,1063.07,0.0,0.0,0.0,531.0,35.300529999999995
2410,6321750,0.0,2023-03-16 21:24:00.604270,1065.77,0.0,0.0,0.0,529.0,35.32823
2411,6321750,0.0,2023-03-16 21:24:00.704270,1065.77,0.0,0.0,0.0,529.0,35.32823
2412,6321750,0.0,2023-03-16 21:24:00.804270,1065.77,0.0,0.0,0.0,529.0,35.32823
2413,6321750,0.0,2023-03-16 21:24:00.904270,1067.89,0.0,0.0,0.0,532.0,35.35593
2414,6321750,0.0,2023-03-16 21:24:01.004270,1067.89,0.0,0.0,0.0,532.0,35.35593
2415,6321750,0.0,2023-03-16 21:24:01.104270,1069.85,0.0,0.0,0.0,537.0,35.38373
2416,6321750,0.0,2023-03-16 21:24:01.204270,1069.85,0.0,0.0,0.0,537.0,35.38373
2417,6321750,0.0,2023-03-16 21:24:01.304270,1069.85,0.0,0.0,0.0,537.0,35.38373
2418,6321750,0.0,2023-03-16 21:24:01.404270,1072.8,0.0,0.0,0.0,545.0,35.411429999999996
2419,6321750,0.0,2023-03-16 21:24:01.504270,1072.8,0.0,0.0,0.0,0.0,35.411429999999996
2420,6321750,0.0,2023-03-16 21:24:01.604270,1074.01,0.0,0.0,0.0,0.0,35.43913
2421,6321750,0.0,2023-03-16 21:24:01.704270,1074.01,0.0,0.0,0.0,0.0,35.43913
2422,6321750,0.0,2023-03-16 21:24:01.804270,1074.01,0.0,0.0,0.0,0.0,35.43913
2423,6321750,0.0,2023-03-16 21:24:01.904270,1075.82,0.0,0.0,0.0,0.0,35.46683
2424,6321750,0.0,2023-03-16 21:24:02.004270,1075.82,0.0,0.0,0.0,0.0,35.46683
2425,6321750,0.0,2023-03-16 21:24:02.104270,1075.61,0.0,0.0,0.0,0.0,35.49453
2426,6321750,0.0,2023-03-16 21:24:02.204270,1075.61,0.0,0.0,0.0,0.0,35.49453
2427,6321750,0.0,2023-03-16 21:24:02.304270,1075.61,0.0,0.0,0.0,0.0,35.49453
2428,6321750,0.0,2023-03-16 21:24:02.404270,1074.4,0.0,0.0,0.0,0.0,35.52233
2429,6321750,0.0,2023-03-16 21:24:02.504270,1074.4,0.0,0.0,0.0,0.0,35.52233
2430,6321750,0.0,2023-03-16 21:24:02.604270,1073.96,0.0,0.0,0.0,0.0,35.55003
2431,6321750,0.0,2023-03-16 21:24:02.704270,1073.96,0.0,0.0,0.0,0.0,35.55003
2432,6321750,0.0,2023-03-16 21:24:02.804270,1073.96,0.0,0.0,0.0,0.0,35.55003
2433,6321750,0.0,2023-03-16 21:24:02.904270,1059.08,0.0,0.0,0.0,0.0,35.57773
2434,6321750,0.0,2023-03-16 21:24:03.004270,1059.08,0.0,0.0,0.0,0.0,35.57773
2435,6321750,0.0,2023-03-16 21:24:03.104270,955.636,0.0,0.0,0.0,0.0,35.60543
2436,6321750,0.0,2023-03-16 21:24:03.204270,955.636,0.0,0.0,0.0,0.0,35.60543
2437,6321750,0.0,2023-03-16 21:21:13.504270,0.0,541.0,0.0,0.0,594.0,16.7348
2438,6321750,0.0,2023-03-16 21:21:13.604270,0.0,546.0,0.0,0.0,587.0,16.7626
2439,6321750,0.0,2023-03-16 21:21:13.704270,0.0,546.0,0.0,0.0,587.0,16.7626
2440,6321750,0.0,2023-03-16 21:21:13.804270,0.0,546.0,0.0,0.0,587.0,16.7626
2441,6321750,0.0,2023-03-16 21:21:13.904270,0.0,555.0,0.0,0.0,587.0,16.7903
2442,6321750,0.0,2023-03-16 21:21:14.004270,0.0,555.0,0.0,0.0,587.0,16.7903
2443,6321750,0.0,2023-03-16 21:21:14.104270,0.0,565.0,0.0,0.0,589.0,16.8181
2444,6321750,0.0,2023-03-16 21:21:14.204270,0.0,565.0,0.0,0.0,589.0,16.8181
2445,6321750,0.0,2023-03-16 21:21:14.304270,0.0,565.0,0.0,0.0,589.0,16.8181
2446,6321750,0.0,2023-03-16 21:21:14.404270,0.0,569.0,0.0,0.0,591.0,16.8459
2447,6321750,0.0,2023-03-16 21:21:14.504270,0.0,569.0,0.0,0.0,591.0,16.8459
2448,6321750,0.0,2023-03-16 21:21:14.604270,0.0,575.0,0.0,0.0,587.0,16.8737
2449,6321750,0.0,2023-03-16 21:21:14.704270,0.0,575.0,0.0,0.0,587.0,16.8737
2450,6321750,0.0,2023-03-16 21:21:14.804270,0.0,575.0,0.0,0.0,587.0,16.8737
2451,6321750,0.0,2023-03-16 21:21:14.904270,0.0,578.0,0.0,0.0,592.0,16.9015
2452,6321750,0.0,2023-03-16 21:21:15.004270,0.0,578.0,0.0,0.0,592.0,16.9015
2453,6321750,0.0,2023-03-16 21:21:15.104270,0.0,591.0,0.0,0.0,592.0,16.9293
2454,6321750,0.0,2023-03-16 21:21:15.204270,0.0,591.0,0.0,0.0,592.0,16.9293
2455,6321750,0.0,2023-03-16 21:21:15.304270,0.0,591.0,0.0,0.0,592.0,16.9293
2456,6321750,0.0,2023-03-16 21:21:15.404270,0.0,600.0,0.0,0.0,587.0,16.957
2457,6321750,0.0,2023-03-16 21:21:15.504270,0.0,600.0,0.0,0.0,587.0,16.957
2458,6321750,0.0,2023-03-16 21:21:15.604270,0.0,607.0,0.0,0.0,591.0,16.9848
2459,6321750,0.0,2023-03-16 21:21:15.704270,0.0,607.0,0.0,0.0,591.0,16.9848
2460,6321750,0.0,2023-03-16 21:21:15.804270,0.0,607.0,0.0,0.0,591.0,16.9848
2461,6321750,0.0,2023-03-16 21:21:15.904270,0.0,611.0,0.0,0.0,593.0,17.0126
2462,6321750,0.0,2023-03-16 21:21:16.004270,0.0,611.0,0.0,0.0,593.0,17.0126
2463,6321750,0.0,2023-03-16 21:21:16.104270,0.0,616.0,0.0,0.0,600.0,17.0404
2464,6321750,0.0,2023-03-16 21:21:16.204270,0.0,616.0,0.0,0.0,600.0,17.0404
2465,6321750,0.0,2023-03-16 21:21:16.304270,0.0,616.0,0.0,0.0,600.0,17.0404
2466,6321750,0.0,2023-03-16 21:21:16.404270,0.0,628.0,0.0,0.0,603.0,17.0681
2467,6321750,0.0,2023-03-16 21:21:16.504270,0.0,628.0,0.0,0.0,603.0,17.0681
2468,6321750,0.0,2023-03-16 21:21:16.604270,0.0,634.0,0.0,0.0,619.0,17.0959
2469,6321750,0.0,2023-03-16 21:21:16.704270,0.0,634.0,0.0,0.0,619.0,17.0959
2470,6321750,0.0,2023-03-16 21:21:16.804270,0.0,634.0,0.0,0.0,619.0,17.0959
2471,6321750,0.0,2023-03-16 21:21:16.904270,0.0,635.0,0.0,0.0,645.0,17.1237
2472,6321750,0.0,2023-03-16 21:21:17.004270,0.0,635.0,0.0,0.0,645.0,17.1237
2473,6321750,0.0,2023-03-16 21:21:17.104270,0.0,640.0,0.0,0.0,646.0,17.1514
2474,6321750,0.0,2023-03-16 21:21:17.204270,0.0,640.0,0.0,0.0,646.0,17.1514
2475,6321750,0.0,2023-03-16 21:21:17.304270,0.0,640.0,0.0,0.0,646.0,17.1514
2476,6321750,0.0,2023-03-16 21:21:17.404270,0.0,646.0,0.0,0.0,645.0,17.1792
2477,6321750,0.0,2023-03-16 21:21:17.504270,0.0,646.0,0.0,0.0,645.0,17.1792
2478,6321750,0.0,2023-03-16 21:21:17.604270,0.0,649.0,0.0,0.0,648.0,17.2069
2479,6321750,0.0,2023-03-16 21:21:17.704270,0.0,649.0,0.0,0.0,648.0,17.2069
2480,6321750,0.0,2023-03-16 21:21:17.804270,0.0,649.0,0.0,0.0,648.0,17.2069
2481,6321750,0.0,2023-03-16 21:21:17.904270,0.0,647.0,0.0,0.0,647.0,17.2347
2482,6321750,0.0,2023-03-16 21:21:18.004270,0.0,647.0,0.0,0.0,647.0,17.2347
2483,6321750,0.0,2023-03-16 21:21:18.104270,0.0,643.0,0.0,0.0,647.0,17.2624
2484,6321750,0.0,2023-03-16 21:21:18.204270,0.0,643.0,0.0,0.0,647.0,17.2624
2485,6321750,0.0,2023-03-16 21:21:18.304270,0.0,643.0,0.0,0.0,647.0,17.2624
2486,6321750,0.0,2023-03-16 21:21:18.404270,0.0,645.0,0.0,0.0,644.0,17.2901
2487,6321750,0.0,2023-03-16 21:21:18.504270,0.0,645.0,0.0,0.0,644.0,17.2901
2488,6321750,0.0,2023-03-16 21:21:18.604270,0.0,648.0,0.0,0.0,643.0,17.3179
2489,6321750,0.0,2023-03-16 21:21:18.704270,0.0,648.0,0.0,0.0,643.0,17.3179
2490,6321750,0.0,2023-03-16 21:21:18.804270,0.0,648.0,0.0,0.0,643.0,17.3179
2491,6321750,0.0,2023-03-16 21:21:18.904270,0.0,645.0,0.0,0.0,641.0,17.3456
2492,6321750,0.0,2023-03-16 21:21:19.004270,0.0,645.0,0.0,0.0,641.0,17.3456
2493,6321750,0.0,2023-03-16 21:21:19.104270,0.0,646.0,0.0,0.0,639.0,17.3734
2494,6321750,0.0,2023-03-16 21:21:19.204270,0.0,646.0,0.0,0.0,639.0,17.3734
2495,6321750,0.0,2023-03-16 21:21:19.304270,0.0,646.0,0.0,0.0,639.0,17.3734
2496,6321750,0.0,2023-03-16 21:21:19.404270,0.0,640.0,0.0,0.0,641.0,17.401
2497,6321750,0.0,2023-03-16 21:21:19.504270,0.0,640.0,0.0,0.0,641.0,17.401
2498,6321750,0.0,2023-03-16 21:21:19.604270,0.0,645.0,0.0,0.0,634.0,17.4287
2499,6321750,0.0,2023-03-16 21:21:19.704270,0.0,645.0,0.0,0.0,634.0,17.4287
2500,6321750,0.0,2023-03-16 21:21:19.804270,0.0,645.0,0.0,0.0,634.0,17.4287
2501,6321750,0.0,2023-03-16 21:21:19.904270,0.0,647.0,0.0,0.0,636.0,17.4564
2502,6321750,0.0,2023-03-16 21:21:20.004270,0.0,647.0,0.0,0.0,636.0,17.4564
2503,6321750,0.0,2023-03-16 21:21:20.104270,0.0,646.0,0.0,0.0,631.0,17.484
2504,6321750,0.0,2023-03-16 21:21:20.204270,0.0,646.0,0.0,0.0,631.0,17.484
2505,6321750,0.0,2023-03-16 21:21:20.304270,0.0,646.0,0.0,0.0,631.0,17.484
2506,6321750,0.0,2023-03-16 21:21:20.404270,0.0,642.0,0.0,0.0,624.0,17.5117
2507,6321750,0.0,2023-03-16 21:21:20.504270,0.0,642.0,0.0,0.0,624.0,17.5117
2508,6321750,0.0,2023-03-16 21:21:20.604270,0.0,639.0,0.0,0.0,596.0,17.5394
2509,6321750,0.0,2023-03-16 21:21:20.704270,0.0,639.0,0.0,0.0,596.0,17.5394
2510,6321750,0.0,2023-03-16 21:21:20.804270,0.0,639.0,0.0,0.0,596.0,17.5394
2511,6321750,0.0,2023-03-16 21:21:20.904270,0.0,640.0,0.0,0.0,597.0,17.567
2512,6321750,0.0,2023-03-16 21:21:21.004270,0.0,640.0,0.0,0.0,597.0,17.567
2513,6321750,0.0,2023-03-16 21:21:21.104270,0.0,638.0,0.0,0.0,594.0,17.5947
2514,6321750,0.0,2023-03-16 21:21:21.204270,0.0,638.0,0.0,0.0,594.0,17.5947
2515,6321750,0.0,2023-03-16 21:21:21.304270,0.0,638.0,0.0,0.0,594.0,17.5947
2516,6321750,0.0,2023-03-16 21:21:21.404270,0.0,631.0,0.0,0.0,599.0,17.6224
2517,6321750,0.0,2023-03-16 21:21:21.504270,0.0,631.0,0.0,0.0,599.0,17.6224
2518,6321750,0.0,2023-03-16 21:21:21.604270,0.0,626.0,0.0,0.0,593.0,17.65
2519,6321750,0.0,2023-03-16 21:21:21.704270,0.0,626.0,0.0,0.0,593.0,17.65
2520,6321750,0.0,2023-03-16 21:21:21.804270,0.0,626.0,0.0,0.0,593.0,17.65
2521,6321750,0.0,2023-03-16 21:21:21.904270,0.0,618.0,0.0,0.0,584.0,17.6777
2522,6321750,0.0,2023-03-16 21:21:22.004270,0.0,618.0,0.0,0.0,584.0,17.6777
2523,6321750,0.0,2023-03-16 21:21:22.104270,0.0,616.0,0.0,0.0,583.0,17.7053
2524,6321750,0.0,2023-03-16 21:21:22.204270,0.0,616.0,0.0,0.0,583.0,17.7053
2525,6321750,0.0,2023-03-16 21:21:22.304270,0.0,616.0,0.0,0.0,583.0,17.7053
2526,6321750,0.0,2023-03-16 21:21:22.404270,0.0,617.0,0.0,0.0,586.0,17.7329
2527,6321750,0.0,2023-03-16 21:21:22.504270,0.0,617.0,0.0,0.0,586.0,17.7329
2528,6321750,0.0,2023-03-16 21:21:22.604270,0.0,601.0,0.0,0.0,575.0,17.7606
2529,6321750,0.0,2023-03-16 21:21:22.704270,0.0,601.0,0.0,0.0,575.0,17.7606
2530,6321750,0.0,2023-03-16 21:21:22.804270,0.0,601.0,0.0,0.0,575.0,17.7606
2531,6321750,0.0,2023-03-16 21:21:22.904270,0.0,598.0,0.0,0.0,578.0,17.7882
2532,6321750,0.0,2023-03-16 21:21:23.004270,0.0,598.0,0.0,0.0,578.0,17.7882
2533,6321750,0.0,2023-03-16 21:21:23.104270,0.0,593.0,0.0,0.0,574.0,17.8157
2534,6321750,0.0,2023-03-16 21:21:23.204270,0.0,593.0,0.0,0.0,574.0,17.8157
2535,6321750,0.0,2023-03-16 21:21:23.304270,0.0,593.0,0.0,0.0,574.0,17.8157
2536,6321750,0.0,2023-03-16 21:21:23.404270,0.0,588.0,0.0,0.0,566.0,17.8434
2537,6321750,0.0,2023-03-16 21:21:23.504270,0.0,588.0,0.0,0.0,566.0,17.8434
2538,6321750,0.0,2023-03-16 21:21:23.604270,0.0,588.0,0.0,0.0,569.0,17.8711
2539,6321750,0.0,2023-03-16 21:21:23.704270,0.0,588.0,0.0,0.0,569.0,17.8711
2540,6321750,0.0,2023-03-16 21:21:23.804270,0.0,588.0,0.0,0.0,569.0,17.8711
2541,6321750,0.0,2023-03-16 21:21:23.904270,0.0,577.0,0.0,0.0,577.0,17.8987
2542,6321750,0.0,2023-03-16 21:21:24.004270,0.0,577.0,0.0,0.0,577.0,17.8987
2543,6321750,0.0,2023-03-16 21:21:24.104270,0.0,564.0,0.0,0.0,564.0,17.9263
2544,6321750,0.0,2023-03-16 21:21:24.204270,0.0,564.0,0.0,0.0,564.0,17.9263
2545,6321750,0.0,2023-03-16 21:21:24.304270,0.0,564.0,0.0,0.0,564.0,17.9263
2546,6321750,0.0,2023-03-16 21:21:24.404270,0.0,568.0,0.0,0.0,564.0,17.9538
2547,6321750,0.0,2023-03-16 21:21:24.504270,0.0,568.0,0.0,0.0,564.0,17.9538
2548,6321750,0.0,2023-03-16 21:21:24.604270,0.0,560.0,0.0,0.0,560.0,17.9814
2549,6321750,0.0,2023-03-16 21:21:24.704270,0.0,560.0,0.0,0.0,560.0,17.9814
2550,6321750,0.0,2023-03-16 21:21:24.804270,0.0,560.0,0.0,0.0,560.0,17.9814
2551,6321750,0.0,2023-03-16 21:21:24.904270,0.0,555.0,0.0,0.0,555.0,18.009
2552,6321750,0.0,2023-03-16 21:21:25.004270,0.0,555.0,0.0,0.0,555.0,18.009
2553,6321750,0.0,2023-03-16 21:21:25.104270,0.0,540.0,0.0,0.0,551.0,18.0366
2554,6321750,0.0,2023-03-16 21:21:25.204270,0.0,540.0,0.0,0.0,551.0,18.0366
2555,6321750,0.0,2023-03-16 21:21:25.304270,0.0,540.0,0.0,0.0,551.0,18.0366
2556,6321750,0.0,2023-03-16 21:21:25.404270,0.0,531.0,0.0,0.0,554.0,18.0641
2557,6321750,0.0,2023-03-16 21:21:25.504270,0.0,531.0,0.0,0.0,554.0,18.0641
2558,6321750,0.0,2023-03-16 21:21:25.604270,0.0,545.0,0.0,0.0,545.0,18.0916
2559,6321750,0.0,2023-03-16 21:21:25.704270,0.0,545.0,0.0,0.0,545.0,18.0916
2560,6321750,0.0,2023-03-16 21:21:25.804270,0.0,545.0,0.0,0.0,545.0,18.0916
2561,6321750,0.0,2023-03-16 21:21:25.904270,0.0,546.0,0.0,0.0,564.0,18.1191
2562,6321750,0.0,2023-03-16 21:21:26.004270,0.0,546.0,0.0,0.0,564.0,18.1191
2563,6321750,0.0,2023-03-16 21:21:26.104270,0.0,544.0,0.0,0.0,552.0,18.1466
2564,6321750,0.0,2023-03-16 21:21:26.204270,0.0,544.0,0.0,0.0,552.0,18.1466
2565,6321750,0.0,2023-03-16 21:21:26.304270,0.0,544.0,0.0,0.0,552.0,18.1466
2566,6321750,0.0,2023-03-16 21:21:26.404270,0.0,535.0,0.0,0.0,569.0,18.1741
2567,6321750,0.0,2023-03-16 21:21:26.504270,0.0,535.0,0.0,0.0,569.0,18.1741
2568,6321750,0.0,2023-03-16 21:21:26.604270,0.0,513.0,0.0,0.0,556.0,18.2016
2569,6321750,0.0,2023-03-16 21:21:26.704270,0.0,513.0,0.0,0.0,556.0,18.2016
2570,6321750,0.0,2023-03-16 21:21:26.804270,0.0,513.0,0.0,0.0,556.0,18.2016
2571,6321750,0.0,2023-03-16 21:21:26.904270,0.0,509.0,0.0,0.0,558.0,18.2291
2572,6321750,0.0,2023-03-16 21:21:27.004270,0.0,509.0,0.0,0.0,558.0,18.2291
2573,6321750,0.0,2023-03-16 21:21:27.104270,0.0,499.0,0.0,0.0,555.0,18.2566
2574,6321750,0.0,2023-03-16 21:21:27.204270,0.0,499.0,0.0,0.0,555.0,18.2566
2575,6321750,0.0,2023-03-16 21:21:27.304270,0.0,499.0,0.0,0.0,555.0,18.2566
2576,6321750,0.0,2023-03-16 21:21:27.404270,0.0,493.0,0.0,0.0,545.0,18.2841
2577,6321750,0.0,2023-03-16 21:21:27.504270,0.0,493.0,0.0,0.0,545.0,18.2841
2578,6321750,0.0,2023-03-16 21:21:27.604270,0.0,495.0,0.0,0.0,536.0,18.3116
2579,6321750,0.0,2023-03-16 21:21:27.704270,0.0,495.0,0.0,0.0,536.0,18.3116
2580,6321750,0.0,2023-03-16 21:21:27.804270,0.0,495.0,0.0,0.0,536.0,18.3116
2581,6321750,0.0,2023-03-16 21:21:27.904270,0.0,492.0,0.0,0.0,531.0,18.339
2582,6321750,0.0,2023-03-16 21:21:28.004270,0.0,492.0,0.0,0.0,531.0,18.339
2583,6321750,0.0,2023-03-16 21:21:28.104270,0.0,488.0,0.0,0.0,554.0,18.3665
2584,6321750,0.0,2023-03-16 21:21:28.204270,0.0,488.0,0.0,0.0,554.0,18.3665
2585,6321750,0.0,2023-03-16 21:21:28.304270,0.0,488.0,0.0,0.0,554.0,18.3665
2586,6321750,0.0,2023-03-16 21:21:28.404270,0.0,494.0,0.0,0.0,536.0,18.3939
2587,6321750,0.0,2023-03-16 21:21:28.504270,0.0,494.0,0.0,0.0,536.0,18.3939
2588,6321750,0.0,2023-03-16 21:21:28.604270,0.0,486.0,0.0,0.0,522.0,18.4213
2589,6321750,0.0,2023-03-16 21:21:28.704270,0.0,486.0,0.0,0.0,522.0,18.4213
2590,6321750,0.0,2023-03-16 21:21:28.804270,0.0,486.0,0.0,0.0,522.0,18.4213
2591,6321750,0.0,2023-03-16 21:21:28.904270,0.0,478.0,0.0,0.0,491.0,18.4487
2592,6321750,0.0,2023-03-16 21:21:29.004270,0.0,478.0,0.0,0.0,491.0,18.4487
2593,6321750,0.0,2023-03-16 21:21:29.104270,0.0,475.0,0.0,0.0,476.0,18.476
2594,6321750,0.0,2023-03-16 21:21:29.204270,0.0,475.0,0.0,0.0,476.0,18.476
